GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900089,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,1.000000:38,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0
0021900089,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900089,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900089,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:21,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,5.0,10.0,-1.0
0021900089,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:05,9.0,18.0,0.5,5.0,11.0,0.455,6.0,6.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,0.0,29.0,5.0
0021900089,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:57,4.0,10.0,0.4,0.0,0.0,0.0,3.0,9.0,0.333,6.0,6.0,12.0,4.0,2.0,1.0,0.0,0.0,11.0,-8.0
0021900089,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,25.000000:21,4.0,14.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,10.0,-18.0
0021900089,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:26,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,9.0,-11.0
0021900089,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:42,6.0,11.0,0.545,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,-1.0
0021900089,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:20,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,-33.0
0021900089,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,19.000000:39,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,-19.0
0021900089,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,19.000000:52,3.0,8.0,0.375,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,10.0,-6.0
0021900089,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900089,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,2.000000:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
