gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900155,45,PT08M12.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-74,73,10,Made,1,11,8,19,v,Richardson 10' Pullup Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,35
0021900155,47,PT07M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,86,76,11,Made,1,13,8,21,h,Fournier 11' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0021900155,48,PT07M43.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,76,194,21,Made,1,13,10,23,v,Korkmaz 21' Pullup Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,37
0021900155,50,PT07M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,98,248,27,Made,1,16,10,26,h,Gordon 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,38
0021900155,52,PT07M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-9,71,7,Made,1,16,12,28,v,Korkmaz 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0021900155,53,PT07M16.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021900155,55,PT07M16.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Milton FOR Horford,Substitution,,0,0,41
0021900155,56,PT07M16.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Ennis III FOR Richardson,Substitution,,0,0,42
0021900155,57,PT07M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Korkmaz,Substitution,,0,0,43
0021900155,62,PT06M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,2,107,11,Made,1,18,12,30,h,Vucevic 11' Jump Shot (5 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,2,44
0021900155,64,PT06M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,40,80,9,Missed,1,,,0,v,MISS Simmons 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,45
0021900155,65,PT06M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900155,66,PT06M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P1.T1) (D.Taylor),Foul,Offensive Charge,1,0,47
0021900155,68,PT06M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48
0021900155,69,PT06M24.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,230,5,0,Missed,1,,,0,v,MISS O'Quinn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900155,70,PT06M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021900155,71,PT06M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,29,16,3,Made,1,20,12,32,h,Fournier 3' Running Layup (5 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,1,2,51
0021900155,73,PT06M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-201,148,25,Missed,1,,,0,v,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900155,74,PT06M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900155,75,PT05M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-34,22,4,Missed,1,,,0,h,MISS Vucevic 4' Layup,Missed Shot,Layup Shot,1,2,54
0021900155,75,PT05M51.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn BLOCK (1 BLK),,,1,2,55
0021900155,77,PT05M48.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900155,78,PT05M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,25,14,3,Made,1,20,14,34,v,Simmons 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,57
0021900155,79,PT05M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-63,58,9,Made,1,22,14,36,h,Isaac 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,58
0021900155,80,PT05M11.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,19,19,3,Made,1,22,16,38,v,Ennis III 3' Layup (2 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,59
0021900155,82,PT05M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,60
0021900155,84,PT05M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Ross FOR Isaac,Substitution,,0,0,61
0021900155,86,PT05M11.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,22,17,39,v,Ennis III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0021900155,87,PT05M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021900155,88,PT04M43.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-231,16,0,Made,1,22,20,42,v,Ennis III 3PT Jump Shot (6 PTS) (O'Quinn 1 AST),Made Shot,Jump Shot,1,3,64
0021900155,90,PT04M21.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,111,1,11,Missed,1,,,0,h,MISS Fultz 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021900155,91,PT04M20.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900155,92,PT04M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,-52,257,26,Missed,1,,,0,v,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0021900155,93,PT04M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021900155,94,PT04M01.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,69
0021900155,96,PT04M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0021900155,97,PT04M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,71
0021900155,102,PT04M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,23,20,43,h,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0021900155,98,PT04M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Augustin FOR Fournier,Substitution,,0,0,73
0021900155,99,PT04M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Fultz,Substitution,,0,0,74
0021900155,103,PT03M43.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-36,27,5,Made,1,23,22,45,v,Ennis III 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021900155,104,PT03M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-27,269,27,Made,1,26,22,48,h,Gordon 27' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,3,76
0021900155,106,PT03M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,-22,24,3,Made,1,26,24,50,v,Harris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77
0021900155,107,PT02M49.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021900155,108,PT02M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021900155,109,PT02M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,80
0021900155,110,PT02M49.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Horford FOR O'Quinn,Substitution,,0,0,81
0021900155,111,PT02M49.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Neto FOR Ennis III,Substitution,,0,0,82
0021900155,112,PT02M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Richardson FOR Harris,Substitution,,0,0,83
0021900155,113,PT02M49.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Thybulle FOR Milton,Substitution,,0,0,84
0021900155,114,PT02M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Scott FOR Simmons,Substitution,,0,0,85
0021900155,121,PT02M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0,86
0021900155,123,PT02M37.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0021900155,124,PT02M25.00S,1,1610612753,ORL,203082,Ross,T. Ross,85,176,20,Missed,1,,,0,h,MISS Ross 20' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021900155,125,PT02M23.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900155,126,PT02M12.00S,1,1610612755,PHI,201143,Horford,A. Horford,41,37,6,Missed,1,,,0,v,MISS Horford 6' Layup,Missed Shot,Layup Shot,1,2,90
0021900155,127,PT02M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,91
0021900155,128,PT02M12.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson L.B.FOUL (P2.T4) (N.Buchert),Foul,Loose Ball,1,0,92
0021900155,131,PT02M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,93
0021900155,133,PT02M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,27,24,51,h,Ross Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0021900155,134,PT02M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,28,24,52,h,Ross Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900155,135,PT01M50.00S,1,1610612755,PHI,201143,Horford,A. Horford,13,15,2,Made,1,28,26,54,v,Horford 2' Reverse Layup (2 PTS) (Thybulle 1 AST),Made Shot,Reverse Layup Shot,1,2,96
0021900155,137,PT01M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,90,253,27,Made,1,31,26,57,h,Ross 27' 3PT Jump Shot (5 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,97
0021900155,139,PT01M14.00S,1,1610612755,PHI,203526,Neto,R. Neto,-55,19,6,Made,1,31,28,59,v,Neto 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0021900155,140,PT01M14.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,99
0021900155,141,PT00M58.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,100
0021900155,143,PT00M58.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101
0021900155,144,PT00M47.30S,1,1610612755,PHI,203118,Scott,M. Scott,-89,251,27,Missed,1,,,0,v,MISS Scott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900155,145,PT00M46.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900155,147,PT00M34.10S,1,1610612753,ORL,201571,Augustin,D. Augustin,141,48,15,Missed,1,,,0,h,MISS Augustin 15' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021900155,147,PT00M34.10S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto BLOCK (1 BLK),,,1,2,105
0021900155,149,PT00M32.20S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900155,156,PT00M32.20S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0021900155,151,PT00M16.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,101,117,15,Missed,1,,,0,h,MISS Augustin 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021900155,152,PT00M15.50S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021900155,153,PT00M15.40S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,-6,1,Missed,1,,,0,h,MISS Augustin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0021900155,154,PT00M13.40S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900155,155,PT00M02.30S,1,1610612755,PHI,201143,Horford,A. Horford,-3,-7,1,Made,1,31,30,61,v,Horford 1' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,112
0021900155,234,PT00M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-57,263,27,Missed,1,,,0,h,MISS Augustin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0021900155,235,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,114
0021900155,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (7:37 PM EST),period,end,1,0,115
0021900155,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (7:37 PM EST),period,start,0,0,116
0021900155,163,PT11M46.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0021900155,163,PT11M46.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,118
0021900155,165,PT11M28.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0021900155,165,PT11M28.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,120
0021900155,167,PT11M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,5,21,2,Made,1,33,30,63,h,Isaac 2' Cutting Dunk Shot (8 PTS) (Augustin 1 AST),Made Shot,Cutting Dunk Shot,1,2,121
0021900155,169,PT10M57.00S,2,1610612755,PHI,201143,Horford,A. Horford,8,30,3,Made,1,33,32,65,v,Horford 3' Driving Dunk (6 PTS) (Harris 3 AST),Made Shot,Driving Dunk Shot,1,2,122
0021900155,171,PT10M55.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,123
0021900155,173,PT10M40.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-14,116,12,Missed,1,,,0,h,MISS Carter-Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021900155,173,PT10M40.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,125
0021900155,175,PT10M39.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0021900155,176,PT10M36.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,20,29,4,Missed,1,,,0,h,MISS Isaac 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0021900155,177,PT10M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900155,178,PT10M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Missed,1,,,0,h,MISS Isaac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0021900155,179,PT10M33.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900155,180,PT10M22.00S,2,1610612755,PHI,203526,Neto,R. Neto,28,16,3,Made,1,33,34,67,v,Neto 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,131
0021900155,181,PT10M18.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,132
0021900155,183,PT10M18.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133
0021900155,184,PT10M07.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,99,252,27,Missed,1,,,0,v,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900155,185,PT10M05.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900155,186,PT09M43.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-40,31,5,Missed,1,,,0,h,MISS Augustin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021900155,187,PT09M41.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021900155,188,PT09M26.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,138
0021900155,188,PT09M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,139
0021900155,190,PT09M22.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,16,21,3,Made,1,35,34,69,h,Carter-Williams 3' Running Layup (2 PTS) (Ross 1 AST),Made Shot,Running Layup Shot,1,2,140
