gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800443,36,PT09M13.00S,1,1610612749,MIL,203503,Snell,T. Snell,-14,7,2,Missed,1,,,0,v,MISS Snell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800443,37,PT09M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,25
0021800443,38,PT09M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-20,8,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,26
0021800443,39,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800443,40,PT09M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P2.T3) (R.Acosta),Foul,Offensive Charge,1,0,28
0021800443,42,PT09M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,29
0021800443,43,PT09M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0,30
0021800443,45,PT08M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,10,1,Made,1,10,2,12,h,Drummond 1' Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,1,2,31
0021800443,47,PT08M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021800443,48,PT08M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-111,241,27,Made,1,10,5,15,v,Middleton 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,33
0021800443,50,PT08M15.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,-4,0,Made,1,12,5,17,h,Bullock Cutting Layup Shot (10 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0021800443,52,PT08M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,69,249,26,Made,1,12,8,20,v,Middleton 26' 3PT Pullup Jump Shot (6 PTS) (Lopez 2 AST),Made Shot,Pullup Jump shot,1,3,35
0021800443,55,PT07M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0021800443,55,PT07M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,37
0021800443,57,PT07M23.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-8,18,2,Made,1,12,10,22,v,Bledsoe 2' Driving Layup (2 PTS) (Lopez 3 AST),Made Shot,Driving Layup Shot,1,2,38
0021800443,59,PT07M11.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,72,239,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021800443,60,PT07M08.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800443,61,PT06M54.00S,1,1610612749,MIL,203503,Snell,T. Snell,-154,216,27,Made,1,12,13,25,v,Snell 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,41
0021800443,63,PT06M39.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock OFF.Foul (P1) (J.Phillips),Foul,Offensive,1,0,42
0021800443,65,PT06M39.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,43
0021800443,66,PT06M24.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,44
0021800443,68,PT06M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,45
0021800443,69,PT06M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,46
0021800443,70,PT06M24.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Galloway FOR Bullock,Substitution,,0,0,47
0021800443,72,PT06M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,12,14,26,v,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800443,73,PT06M16.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T4) (J.Phillips),Foul,Personal,1,0,49
0021800443,75,PT06M16.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brown FOR Snell,Substitution,,0,0,50
0021800443,77,PT06M08.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-141,226,27,Made,1,15,14,29,h,Jackson 27' 3PT Jump Shot (3 PTS) (Griffin 4 AST),Made Shot,Jump Shot,1,3,51
0021800443,79,PT05M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,19,138,14,Missed,1,,,0,v,MISS Lopez 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
0021800443,80,PT05M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800443,81,PT05M36.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,54
0021800443,83,PT05M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,35,172,18,Made,1,17,14,31,h,Jackson 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,55
0021800443,84,PT05M16.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,56
0021800443,86,PT05M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Maker FOR Lopez,Substitution,,0,0,57
0021800443,88,PT05M11.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-5,11,1,Made,1,17,16,33,v,Brown 1' Driving Reverse Layup (2 PTS) (Maker 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,58
0021800443,90,PT05M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021800443,91,PT04M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.PN) (J.Phillips),Foul,Personal,1,0,60
0021800443,93,PT04M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,18,16,34,h,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800443,94,PT04M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,62
0021800443,95,PT04M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021800443,96,PT04M54.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-223,-1,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800443,97,PT04M50.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800443,99,PT04M38.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,30,265,27,Made,1,18,19,37,v,Wilson 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,66
0021800443,101,PT04M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-38,17,4,Made,1,20,19,39,h,Griffin 4' Layup (3 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,67
0021800443,103,PT04M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-18,38,4,Missed,1,,,0,v,MISS Bledsoe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021800443,104,PT04M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
0021800443,105,PT04M04.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,40,243,25,Made,1,23,19,42,h,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 5 AST),Made Shot,Jump Shot,1,3,70
0021800443,107,PT03M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,192,157,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800443,108,PT03M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,72
0021800443,109,PT03M21.00S,1,1610612765,DET,204038,Galloway,L. Galloway,30,8,3,Missed,1,,,0,h,MISS Galloway 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021800443,111,PT03M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0021800443,112,PT03M17.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,195,176,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800443,113,PT03M13.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800443,114,PT03M05.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,77
0021800443,116,PT03M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,23,20,43,v,Bledsoe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800443,117,PT03M05.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Calderon FOR Jackson,Substitution,,0,0,79
0021800443,118,PT03M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,80
0021800443,119,PT03M05.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: G. Hill FOR Wilson,Substitution,,0,0,81
0021800443,120,PT03M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,82
0021800443,125,PT03M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,23,21,44,v,Bledsoe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800443,126,PT02M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,13,43,4,Missed,1,,,0,h,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0021800443,127,PT02M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800443,128,PT02M32.00S,1,1610612749,MIL,1627748,Maker,T. Maker,3,49,5,Made,1,23,23,46,v,Maker 5' Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,86
0021800443,130,PT02M23.00S,1,1610612765,DET,101181,Calderon,J. Calderon,114,113,16,Made,1,25,23,48,h,Calderon 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0021800443,131,PT02M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0021800443,132,PT02M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Bledsoe,Substitution,,0,0,89
0021800443,134,PT01M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-29,47,6,Missed,1,,,0,h,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,90
0021800443,135,PT01M45.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800443,136,PT01M37.00S,1,1610612749,MIL,201588,Hill,G. Hill,-187,-6,19,Missed,1,,,0,v,MISS G. Hill 19' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021800443,137,PT01M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93
0021800443,138,PT01M24.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-14,247,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800443,139,PT01M22.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021800443,140,PT01M12.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,19,10,2,Made,1,27,23,50,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0021800443,141,PT00M57.20S,1,1610612749,MIL,201588,Hill,G. Hill,-38,252,25,Missed,1,,,0,v,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800443,142,PT00M55.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,98
0021800443,143,PT00M45.30S,1,1610612765,DET,203083,Drummond,A. Drummond,14,10,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,99
0021800443,144,PT00M43.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800443,145,PT00M37.80S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021800443,146,PT00M25.10S,1,1610612765,DET,203083,Drummond,A. Drummond,-16,14,2,Missed,1,,,0,h,MISS Drummond 2' Dunk,Missed Shot,Dunk Shot,1,2,102
0021800443,146,PT00M25.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,103
0021800443,148,PT00M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,104
0021800443,150,PT00M24.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,SUB: Brown FOR Galloway,Substitution,,0,0,105
0021800443,151,PT00M24.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Middleton FOR Maker,Substitution,,0,0,106
0021800443,154,PT00M07.90S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,107
0021800443,156,PT00M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,30,13,3,Made,1,27,25,52,v,Antetokounmpo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108
0021800443,157,PT00M00.50S,1,1610612765,DET,1628971,Brown,B. Brown,-156,405,43,Missed,1,,,0,h,MISS Brown 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800443,158,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,110
0021800443,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (7:37 PM EST),period,end,1,0,111
0021800443,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112
0021800443,169,PT11M48.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,113
0021800443,171,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-39,104,11,Made,1,27,27,54,v,Antetokounmpo 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0021800443,172,PT11M18.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-59,142,15,Made,1,29,27,56,h,Leuer 15' Pullup Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,115
0021800443,174,PT11M00.00S,2,1610612749,MIL,201588,Hill,G. Hill,226,22,0,Missed,1,,,0,v,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800443,175,PT10M57.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800443,176,PT10M50.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Traveling Turnover (P1.T4),Turnover,Traveling,1,0,118
0021800443,177,PT10M50.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Wilson FOR Maker,Substitution,,0,0,119
0021800443,179,PT10M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,15,2,Made,1,29,29,58,v,Antetokounmpo 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,120
0021800443,180,PT10M18.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,232,-12,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800443,181,PT10M16.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800443,182,PT10M04.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,160,194,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800443,183,PT10M01.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800443,184,PT09M56.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-2,21,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021800443,184,PT09M56.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,126
0021800443,186,PT09M54.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800443,188,PT09M50.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2) (J.Phillips),Foul,Personal,1,0,128
0021800443,190,PT09M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,47,43,6,Missed,1,,,0,v,MISS Antetokounmpo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129
0021800443,191,PT09M38.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800443,192,PT09M21.00S,2,1610612765,DET,202720,Leuer,J. Leuer,12,19,2,Made,1,31,29,60,h,Leuer 2' Dunk (4 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,2,131
0021800443,194,PT09M01.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-58,36,7,Missed,1,,,0,v,MISS DiVincenzo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021800443,195,PT09M00.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800443,196,PT08M56.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,25,16,3,Missed,1,,,0,h,MISS Bullock 3' Layup,Missed Shot,Layup Shot,1,2,134
0021800443,196,PT08M56.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,135
0021800443,198,PT08M56.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800443,199,PT08M48.00S,2,1610612749,MIL,203503,Snell,T. Snell,-235,17,24,Made,1,31,32,63,v,Snell 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,137
