GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,33:38,101.6,101.6,93.8,93.8,7.7,7.7,0.0,0.0,0.0,0.03,0.231,0.139,22.2,0.214,0.214,0.13,0.13,91.34,91.34,76.11,63.0,0.04,Dragan Bender
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,,24:24,127.7,127.7,126.7,126.7,1.0,1.0,0.118,0.0,20.0,0.045,0.13,0.089,0.0,0.813,0.732,0.148,0.148,90.47,90.47,75.39,47.0,0.134,Marquese Chriss
0021701107,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,36:07,105.8,105.8,121.7,121.7,-15.9,-15.9,0.0,0.0,0.0,0.026,0.132,0.079,5.9,0.563,0.563,0.213,0.213,91.71,91.71,76.42,69.0,0.081,Troy Daniels
0021701107,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,14:43,85.2,85.2,146.2,146.2,-61.0,-61.0,0.375,3.0,60.0,0.0,0.071,0.037,20.0,0.0,0.0,0.071,0.071,86.43,86.43,72.03,27.0,0.018,Elfrid Payton
0021701107,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,14:29,78.1,78.1,141.9,141.9,-63.8,-63.8,0.0,0.0,0.0,0.278,0.083,0.2,0.0,0.375,0.45,0.225,0.225,104.38,104.38,86.99,32.0,0.075,Alex Len
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,30:13,106.3,106.3,101.6,101.6,4.8,4.8,0.421,2.0,30.8,0.028,0.129,0.075,15.4,0.667,0.69,0.237,0.237,100.08,100.08,83.4,63.0,0.197,Tyler Ulis
0021701107,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,7:28,72.2,72.2,105.6,105.6,-33.3,-33.3,0.25,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.05,0.05,115.74,115.74,96.45,18.0,0.039,Jared Dudley
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,14:17,84.4,84.4,93.8,93.8,-9.4,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.179,0.179,107.54,107.54,89.61,32.0,-0.022,Davon Reed
0021701107,1610612756,Phoenix,Suns,PHX,suns,1626210,Alan,Williams,A. Williams,alan-williams,,,,15:45,80.6,80.6,64.5,64.5,16.1,16.1,0.111,1.0,14.3,0.059,0.2,0.135,14.3,0.25,0.307,0.171,0.171,94.48,94.48,78.73,31.0,0.034,Alan Williams
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,9:35,68.4,68.4,33.3,33.3,35.1,35.1,0.2,0.5,16.7,0.0,0.167,0.091,33.3,0.333,0.333,0.227,0.227,92.66,92.66,77.22,19.0,0.083,Shaquille Harrison
0021701107,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.
0021701107,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
