gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:27,87.3,7.1,0.102,0.099,0.114,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,40,0:24,24.1,1.4,0.061,0.027,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:54,174.0,12.1,0.201,0.197,0.342,0,0,14,3,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:51,50.6,6.7,0.063,0.057,0.074,0,3,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:07,7.4,1.2,0.024,0.008,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,5:22,321.6,20.9,0.487,0.365,0.561,0,6,14,1,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:22,21.6,1.7,0.028,0.026,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,1713,Vince,Carter,V. Carter,vince-carter,15,0:19,18.8,1.4,0.062,0.023,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,7:30,449.5,30.1,0.531,0.546,0.683,0,4,29,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,3,2
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,204022,Jack,Cooley,J. Cooley,jack-cooley,45,1:02,62.1,5.4,0.159,0.075,0.374,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:29,28.5,2.2,0.033,0.035,0.044,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,40,1:24,83.5,7.7,0.21,0.101,0.509,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:21,20.8,2.6,0.024,0.025,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:46,106.4,6.9,0.133,0.129,0.164,0,2,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:11,11.4,1.1,0.037,0.014,0.067,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:31,30.5,2.6,0.046,0.037,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:54,293.9,16.5,0.385,0.395,0.681,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:13,13.0,0.9,0.015,0.017,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,204022,Jack,Cooley,J. Cooley,jack-cooley,45,0:13,13.4,1.8,0.034,0.018,0.05,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:06,5.5,0.3,0.006,0.007,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,40,0:27,27.0,1.6,0.068,0.036,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,5:10,310.2,22.7,0.358,0.417,0.724,0,3,20,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:33,32.9,3.1,0.041,0.044,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:16,16.0,0.8,0.052,0.021,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:28,27.5,1.9,0.042,0.037,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:59,59.3,4.8,0.078,0.086,0.128,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,1713,Vince,Carter,V. Carter,vince-carter,15,0:09,8.6,1.1,0.029,0.013,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:34,33.6,2.8,0.04,0.049,0.057,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,204022,Jack,Cooley,J. Cooley,jack-cooley,45,0:01,1.2,0.3,0.003,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,7:36,456.2,28.8,0.533,0.665,0.773,0,2,20,2,0,2,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,40,0:02,2.0,0.2,0.005,0.003,0.017,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:06,6.1,0.6,0.007,0.009,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:26,26.1,3.5,0.033,0.038,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:41,41.4,3.6,0.134,0.06,0.613,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:38,38.0,3.1,0.057,0.055,0.066,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:16,16.2,0.9,0.021,0.024,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1713,Vince,Carter,V. Carter,vince-carter,15,0:10,10.4,0.8,0.034,0.015,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,4:29,268.6,19.3,0.317,0.396,0.765,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,204022,Jack,Cooley,J. Cooley,jack-cooley,45,4:23,263.0,17.6,0.672,0.387,0.803,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:21,20.8,1.7,0.024,0.031,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,40,0:28,27.9,2.8,0.07,0.041,0.079,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:21,21.0,1.6,0.024,0.031,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:22,22.3,1.4,0.028,0.033,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:32,31.5,3.0,0.102,0.046,0.131,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:14,14.3,1.2,0.022,0.021,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:29,89.3,7.4,0.117,0.163,0.425,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1713,Vince,Carter,V. Carter,vince-carter,15,1:50,110.4,10.1,0.367,0.202,0.561,0,4,7,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:10,10.0,0.9,0.012,0.018,0.056,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,204022,Jack,Cooley,J. Cooley,jack-cooley,45,0:08,8.4,0.7,0.021,0.015,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:15,14.6,2.3,0.017,0.027,0.063,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,40,0:48,47.6,4.0,0.12,0.087,0.134,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:36,36.2,3.2,0.042,0.066,0.069,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,2:20,139.7,8.9,0.175,0.255,0.426,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:19,19.2,0.7,0.062,0.035,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,1:04,63.8,4.3,0.097,0.117,0.651,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:23,23.0,1.6,0.027,0.048,0.104,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,204022,Jack,Cooley,J. Cooley,jack-cooley,45,0:20,20.4,1.4,0.052,0.043,0.08,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:53,172.7,12.5,0.202,0.363,0.737,0,2,16,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,40,0:19,19.0,1.3,0.048,0.04,0.075,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:42,42.2,3.3,0.049,0.089,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:23,22.6,1.5,0.028,0.047,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,2:37,156.8,11.1,0.508,0.33,0.65,0,2,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:05,5.1,0.6,0.008,0.011,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,204179,Omari,Johnson,O. Johnson,omari-johnson,,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:07,6.7,0.4,0.009,0.016,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,204179,Omari,Johnson,O. Johnson,omari-johnson,,,14,1713,Vince,Carter,V. Carter,vince-carter,15,0:44,44.2,2.9,0.147,0.105,0.174,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701188,1610612763,Memphis,Grizzlies,MEM,grizzlies,204179,Omari,Johnson,O. Johnson,omari-johnson,,,14,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:03,2.9,0.2,0.003,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
