gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800580,18,PT11M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-240,11,24,Made,1,3,4,7,v,VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,12
0021800580,20,PT10M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,123,248,28,Made,1,6,4,10,h,Bledsoe 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,13
0021800580,22,PT10M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021800580,22,PT10M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,15
0021800580,24,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,19,2,Made,1,8,4,12,h,Antetokounmpo 2' Running Dunk (5 PTS) (Bledsoe 1 AST),Made Shot,Running Dunk Shot,1,2,16
0021800580,26,PT10M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,71,180,19,Missed,1,,,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021800580,27,PT10M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800580,28,PT09M46.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,3,15,2,Made,1,10,4,14,h,Brogdon 2' Reverse Layup (2 PTS) (Bledsoe 2 AST),Made Shot,Reverse Layup Shot,1,2,19
0021800580,30,PT09M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,12,1,Made,1,10,6,16,v,Siakam 1' Driving Layup (3 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,20
0021800580,31,PT09M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,21
0021800580,32,PT09M17.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,244,42,25,Made,1,13,6,19,h,Brogdon 25' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,22
0021800580,34,PT09M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,19,216,22,Made,1,13,8,21,v,VanVleet 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,23
0021800580,35,PT08M48.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,11,21,2,Made,1,15,8,23,h,Brogdon 2' Driving Layup (7 PTS) (Middleton 2 AST),Made Shot,Driving Layup Shot,1,2,24
0021800580,37,PT08M32.00S,1,1610612761,TOR,201980,Green,D. Green,-169,78,19,Made,1,15,10,25,v,Green 19' Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,2,25
0021800580,38,PT08M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,139,250,29,Made,1,18,10,28,h,Middleton 29' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),Made Shot,Jump Shot,1,3,26
0021800580,39,PT08M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,90,154,18,Made,1,18,12,30,v,Ibaka 18' Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,27
0021800580,42,PT07M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,164,231,28,Missed,1,,,0,h,MISS Bledsoe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800580,43,PT07M38.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800580,44,PT07M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-242,22,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800580,45,PT07M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800580,46,PT07M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,14,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800580,47,PT07M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800580,48,PT07M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-6,4,1,Made,1,18,14,32,v,Ibaka 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,34
0021800580,49,PT07M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,54,272,28,Made,1,21,14,35,h,Bledsoe 28' 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,3,35
0021800580,51,PT06M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800580,53,PT06M48.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Brown FOR Brogdon,Substitution,,0,0,37
0021800580,55,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,38
0021800580,57,PT06M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,21,15,36,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800580,58,PT06M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,21,16,37,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800580,59,PT06M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,14,11,2,Missed,1,,,0,h,MISS Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800580,60,PT06M14.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800580,61,PT06M10.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-81,152,17,Missed,1,,,0,v,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021800580,62,PT06M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800580,63,PT06M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,43,35,6,Missed,1,,,0,h,MISS Middleton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021800580,63,PT06M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,46
0021800580,64,PT05M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800580,65,PT05M43.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-157,49,16,Made,1,21,18,39,v,Leonard 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,48
0021800580,67,PT05M32.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,5,6,1,Made,1,23,18,41,h,Bledsoe 1' Driving Dunk (8 PTS) (Middleton 3 AST),Made Shot,Driving Dunk Shot,1,2,49
0021800580,69,PT05M20.00S,1,1610612761,TOR,201980,Green,D. Green,-14,133,13,Missed,1,,,0,v,MISS Green 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0021800580,70,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800580,71,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0021800580,71,PT05M10.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,53
0021800580,73,PT04M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-24,153,15,Missed,1,,,0,v,MISS VanVleet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021800580,74,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021800580,75,PT04M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,10,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021800580,76,PT04M49.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800580,77,PT04M44.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-29,263,26,Made,1,23,21,44,v,Leonard 26' 3PT Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,1,3,58
0021800580,78,PT04M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021800580,78,PT04M23.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,60
0021800580,80,PT04M14.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,61
0021800580,82,PT04M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,22,45,v,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800580,83,PT04M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Wilson FOR Bledsoe,Substitution,,0,0,63
0021800580,84,PT04M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Lopez,Substitution,,0,0,64
0021800580,85,PT04M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: G. Hill FOR Antetokounmpo,Substitution,,0,0,65
0021800580,86,PT04M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Powell FOR Siakam,Substitution,,0,0,66
0021800580,91,PT04M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,23,46,v,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800580,92,PT03M50.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,87,179,20,Missed,1,,,0,h,MISS Wilson 20' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021800580,93,PT03M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,69
0021800580,94,PT03M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,70
0021800580,95,PT03M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-16,73,7,Made,1,23,25,48,v,Ibaka 7' Hook Shot (6 PTS) (VanVleet 3 AST),Made Shot,Hook Shot,1,2,71
0021800580,97,PT03M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,34,40,5,Missed,1,,,0,h,MISS Middleton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021800580,97,PT03M08.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,73
0021800580,99,PT03M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800580,100,PT03M01.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-202,196,28,Missed,1,,,0,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800580,101,PT03M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,76
0021800580,103,PT02M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,77
0021800580,105,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021800580,106,PT02M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Middleton,Substitution,,0,0,79
0021800580,107,PT02M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Monroe FOR Ibaka,Substitution,,0,0,80
0021800580,108,PT02M45.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Anunoby FOR Green,Substitution,,0,0,81
0021800580,112,PT02M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,236,34,24,Made,1,26,25,51,h,Ilyasova 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,82
0021800580,114,PT02M23.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,83
0021800580,115,PT02M12.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,84
0021800580,117,PT02M12.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,27,25,52,h,G. Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800580,118,PT02M12.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Siakam FOR Leonard,Substitution,,0,0,86
0021800580,119,PT02M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Wright FOR VanVleet,Substitution,,0,0,87
0021800580,122,PT02M12.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,28,25,53,h,G. Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800580,123,PT01M59.00S,1,1610612761,TOR,1626153,Wright,D. Wright,117,91,15,Missed,1,,,0,v,MISS Wright 15' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021800580,124,PT01M56.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800580,125,PT01M51.00S,1,1610612749,MIL,1628425,Brown,S. Brown,171,215,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800580,126,PT01M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800580,127,PT01M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0021800580,127,PT01M47.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,94
0021800580,129,PT01M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,11,1,Made,1,28,27,55,v,Siakam 1' Running Dunk (5 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,1,2,95
0021800580,131,PT01M25.00S,1,1610612749,MIL,1628425,Brown,S. Brown,236,56,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800580,132,PT01M22.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800580,133,PT01M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-244,16,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800580,134,PT01M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021800580,135,PT01M07.00S,1,1610612749,MIL,1628425,Brown,S. Brown,5,9,1,Made,1,30,27,57,h,Brown 1' Layup (2 PTS) (Brogdon 2 AST),Made Shot,Layup Shot,1,2,100
0021800580,137,PT00M49.10S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
0021800580,137,PT00M49.10S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,102
0021800580,139,PT00M41.80S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-2,11,1,Made,1,32,27,59,h,Brogdon 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,103
0021800580,140,PT00M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-240,110,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800580,141,PT00M20.90S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800580,142,PT00M03.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,106
0021800580,144,PT00M03.10S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,33,27,60,h,Brogdon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800580,145,PT00M03.10S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Snell FOR Brown,Substitution,,0,0,108
0021800580,147,PT00M03.10S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,27,61,h,Brogdon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800580,148,PT00M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-202,475,52,Missed,1,,,0,v,MISS Powell 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800580,149,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,111
0021800580,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (9:06 PM EST),period,end,1,0,112
0021800580,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (9:08 PM EST),period,start,0,0,113
0021800580,155,PT11M43.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021800580,155,PT11M43.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,115
0021800580,157,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Traveling Turnover (P2.T5),Turnover,Traveling,1,0,116
0021800580,158,PT11M20.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-9,123,12,Missed,1,,,0,v,MISS Wright 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021800580,159,PT11M16.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800580,160,PT11M13.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,6,30,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021800580,160,PT11M13.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,120
0021800580,162,PT11M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,121
0021800580,164,PT10M56.00S,2,1610612749,MIL,201588,Hill,G. Hill,145,210,26,Missed,1,,,0,h,MISS G. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800580,165,PT10M53.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021800580,166,PT10M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,90,9,Made,1,36,27,63,h,Antetokounmpo 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,124
0021800580,167,PT10M46.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,125
0021800580,169,PT10M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,126
0021800580,170,PT10M43.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800580,171,PT10M29.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,128
0021800580,173,PT10M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,36,28,64,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800580,174,PT10M29.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Bledsoe FOR G. Hill,Substitution,,0,0,130
0021800580,176,PT10M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,36,29,65,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800580,177,PT10M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,132
0021800580,177,PT10M03.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,133
0021800580,180,PT09M45.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-5,144,14,Missed,1,,,0,v,MISS Powell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021800580,181,PT09M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021800580,182,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,3,1,Made,1,38,29,67,h,Antetokounmpo 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,136
0021800580,183,PT09M26.00S,2,1610612761,TOR,1626153,Wright,D. Wright,81,252,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800580,184,PT09M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
0021800580,185,PT09M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,65,257,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
