gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800614,46,PT07M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,34
0021800614,48,PT07M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800614,49,PT07M55.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,12,5,1,Missed,1,,,0,v,MISS Isaac 1' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0021800614,49,PT07M55.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,37
0021800614,51,PT07M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,38
0021800614,53,PT07M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,39
0021800614,55,PT07M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-220,34,0,Made,1,5,13,18,v,Gordon 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,40
0021800614,57,PT07M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-34,91,10,Made,1,7,13,20,h,Mitchell 10' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,41
0021800614,58,PT07M29.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-105,227,25,Made,1,7,16,23,v,Gordon 25' 3PT Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,42
0021800614,60,PT07M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021800614,60,PT07M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,44
0021800614,62,PT06M55.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021800614,63,PT06M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,70,141,16,Missed,1,,,0,h,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021800614,64,PT06M35.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021800614,65,PT06M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-70,232,24,Made,1,7,19,26,v,Vucevic 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,48
0021800614,67,PT06M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0021800614,67,PT06M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,50
0021800614,69,PT06M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,165,190,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021800614,70,PT05M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,52
0021800614,71,PT05M58.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,53
0021800614,73,PT05M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,54
0021800614,74,PT05M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,55
0021800614,77,PT05M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,65,103,12,Missed,1,,,0,v,MISS Fournier 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0021800614,78,PT05M46.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800614,79,PT05M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-44,27,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021800614,80,PT05M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800614,81,PT05M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-97,227,25,Made,1,7,22,29,v,Augustin 25' 3PT Jump Shot (5 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,60
0021800614,83,PT05M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
0021800614,84,PT05M09.00S,1,1610612762,UTA,2594,Korver,K. Korver,108,137,17,Missed,1,,,0,h,MISS Korver 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021800614,84,PT05M09.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu BLOCK (1 BLK),,,1,2,63
0021800614,86,PT05M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,64
0021800614,88,PT05M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
0021800614,88,PT05M05.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu STEAL (1 STL),,,1,0,66
0021800614,90,PT04M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-82,64,10,Missed,1,,,0,v,MISS Vucevic 10' Hook Shot,Missed Shot,Hook Shot,1,2,67
0021800614,91,PT04M55.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021800614,92,PT04M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,14,74,8,Made,1,7,24,31,v,Vucevic 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,69
0021800614,93,PT04M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-2,78,8,Missed,1,,,0,h,MISS Mitchell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021800614,94,PT04M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021800614,95,PT04M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-25,10,3,Missed,1,,,0,h,MISS Gobert 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0021800614,96,PT04M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800614,97,PT04M17.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,74
0021800614,99,PT04M17.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,7,25,32,v,Augustin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800614,100,PT04M17.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,7,26,33,v,Augustin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021800614,101,PT04M11.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,77
0021800614,103,PT04M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Briscoe FOR Augustin,Substitution,,0,0,78
0021800614,105,PT03M57.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-161,196,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0021800614,106,PT03M53.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800614,107,PT03M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,81
0021800614,109,PT03M39.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Neto FOR O'Neale,Substitution,,0,0,82
0021800614,110,PT03M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,83
0021800614,111,PT03M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,84
0021800614,116,PT03M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-60,100,12,Made,1,7,28,35,v,Vucevic 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0021800614,117,PT03M19.00S,1,1610612762,UTA,2594,Korver,K. Korver,-52,243,25,Missed,1,,,0,h,MISS Korver 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021800614,118,PT03M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021800614,119,PT03M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-15,14,2,Missed,1,,,0,v,MISS Vucevic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021800614,119,PT03M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,89
0021800614,121,PT02M59.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800614,122,PT02M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,91
0021800614,124,PT02M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,92
0021800614,125,PT02M55.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Birch FOR Isaac,Substitution,,0,0,93
0021800614,126,PT02M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Gordon FOR Vucevic,Substitution,,0,0,94
0021800614,130,PT02M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,-12,21,2,Made,1,9,28,37,h,Favors 2' Alley Oop Layup (4 PTS) (Neto 1 AST),Made Shot,Alley Oop Layup shot,1,2,95
0021800614,132,PT02M30.00S,1,1610612753,ORL,203920,Birch,K. Birch,19,61,6,Missed,1,,,0,v,MISS Birch 6' Hook Shot,Missed Shot,Hook Shot,1,2,96
0021800614,133,PT02M25.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800614,134,PT02M25.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Missed,1,,,0,v,MISS Birch 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0021800614,135,PT02M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800614,136,PT02M11.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,9,1,1,Made,1,11,28,39,h,Crowder 1' Driving Dunk (2 PTS) (Ingles 1 AST),Made Shot,Driving Dunk Shot,1,2,100
0021800614,138,PT01M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,-135,168,22,Made,1,11,30,41,v,Ross 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101
0021800614,139,PT01M40.00S,1,1610612762,UTA,2594,Korver,K. Korver,-3,254,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800614,140,PT01M38.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800614,141,PT01M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0021800614,141,PT01M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,105
0021800614,143,PT01M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,106
0021800614,145,PT01M10.00S,1,1610612762,UTA,2594,Korver,K. Korver,79,237,25,Made,1,14,30,44,h,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Pullup Jump shot,1,3,107
0021800614,147,PT00M44.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,11,82,8,Made,1,14,32,46,v,Gordon 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,108
0021800614,148,PT00M34.90S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,109
0021800614,150,PT00M34.90S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,15,32,47,h,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800614,151,PT00M34.90S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,16,32,48,h,Neto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800614,152,PT00M17.70S,1,1610612753,ORL,203932,Gordon,A. Gordon,35,243,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800614,153,PT00M15.10S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800614,154,PT00M04.90S,1,1610612762,UTA,204060,Ingles,J. Ingles,-153,197,25,Made,1,19,32,51,h,Ingles 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,114
0021800614,155,PT00M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,95,230,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021800614,156,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,116
0021800614,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,32,51,,End of 1st Period (9:37 PM EST),period,end,1,0,117
0021800614,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,32,51,,Start of 2nd Period (9:40 PM EST),period,start,0,0,118
0021800614,161,PT11M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,-49,193,20,Made,1,19,34,53,v,Ross 20' Jump Shot (4 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,2,119
0021800614,163,PT11M28.00S,2,1610612762,UTA,2594,Korver,K. Korver,-142,207,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800614,164,PT11M24.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800614,165,PT11M08.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-26,71,8,Missed,1,,,0,v,MISS Gordon 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0021800614,166,PT11M02.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800614,167,PT10M58.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-171,210,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021800614,168,PT10M56.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800614,169,PT10M49.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,23,13,3,Missed,1,,,0,v,MISS Briscoe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021800614,170,PT10M49.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800614,173,PT10M22.00S,2,1610612762,UTA,203526,Neto,R. Neto,53,242,25,Missed,1,,,0,h,MISS Neto 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021800614,174,PT10M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021800614,175,PT10M15.00S,2,1610612753,ORL,203920,Birch,K. Birch,6,16,2,Made,1,19,36,55,v,Birch 2' Cutting Dunk Shot (2 PTS) (Briscoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021800614,177,PT10M02.00S,2,1610612762,UTA,2594,Korver,K. Korver,-66,126,14,Missed,1,,,0,h,MISS Korver 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800614,178,PT10M00.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0021800614,179,PT09M58.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-161,196,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800614,180,PT09M55.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021800614,181,PT09M51.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Offensive Charge Foul (P2.T1) (S.Wall),Foul,Offensive Charge,1,0,135
0021800614,183,PT09M51.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,136
0021800614,184,PT09M51.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: O'Neale FOR Korver,Substitution,,0,0,137
0021800614,186,PT09M37.00S,2,1610612762,UTA,202324,Favors,D. Favors,18,4,2,Made,1,21,36,57,h,Favors 2' Layup (6 PTS) (Ingles 2 AST),Made Shot,Layup Shot,1,2,138
0021800614,188,PT09M16.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,139
0021800614,190,PT09M16.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Niang FOR Neto,Substitution,,0,0,140
0021800614,191,PT09M16.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Mitchell FOR Crowder,Substitution,,0,0,141
0021800614,194,PT09M04.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,23,16,3,Made,1,21,38,59,v,Gordon 3' Layup (12 PTS),Made Shot,Layup Shot,1,2,142
