GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400667,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022400667,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,25:42,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,12.0,-14.0
0022400667,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37:47,7.0,13.0,0.538,2.0,4.0,0.5,5.0,6.0,0.833,1.0,8.0,9.0,3.0,0.0,1.0,4.0,1.0,21.0,-16.0
0022400667,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,C,,29:16,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,5.0,-17.0
0022400667,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29:40,3.0,9.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,13.0,-12.0
0022400667,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33:43,9.0,20.0,0.45,4.0,10.0,0.4,0.0,1.0,0.0,2.0,3.0,5.0,6.0,1.0,1.0,2.0,1.0,22.0,-21.0
0022400667,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,33:10,8.0,13.0,0.615,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,22.0,-10.0
0022400667,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,28:57,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,11.0,-7.0
0022400667,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,6:40,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400667,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,13:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0
0022400667,1610612748,MIA,Miami,1630528,Josh Christopher,Josh,,,1:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400667,1610612748,MIA,Miami,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400667,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400667,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400667,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
