gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:30,30.4,2.9,0.079,0.042,0.125,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,201143,Al,Horford,A. Horford,al-horford,42,0:24,24.2,2.3,0.032,0.033,0.06,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1629641,Romeo,Langford,R. Langford,romeo-langford,9,2:25,144.8,13.9,0.178,0.199,0.22,0,2,12,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:20,19.6,1.0,0.097,0.027,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,5:14,313.8,24.4,0.306,0.43,0.482,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:35,35.4,3.9,0.074,0.048,0.082,0,0,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1629684,Grant,Williams,G. Williams,grant-williams,12,0:30,30.3,3.5,0.044,0.042,0.074,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:01,60.8,6.1,0.067,0.108,0.114,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:38,38.2,3.6,0.156,0.068,0.366,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:12,131.8,9.6,0.34,0.234,0.368,0,2,11,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,201143,Al,Horford,A. Horford,al-horford,42,1:23,82.6,7.0,0.108,0.147,0.213,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:52,52.1,5.2,0.064,0.092,0.186,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:03,3.0,0.3,0.015,0.005,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:54,54.4,3.7,0.053,0.097,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:44,44.4,4.9,0.093,0.079,0.349,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1629684,Grant,Williams,G. Williams,grant-williams,12,1:22,82.4,7.1,0.121,0.146,0.164,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:04,184.0,16.1,0.202,0.227,0.266,0,6,25,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:09,9.3,1.3,0.038,0.011,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:19,18.6,1.1,0.048,0.023,0.052,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,201143,Al,Horford,A. Horford,al-horford,42,0:33,32.7,2.7,0.043,0.04,0.06,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1629641,Romeo,Langford,R. Langford,romeo-langford,9,2:07,126.8,9.0,0.156,0.156,0.243,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:36,36.1,3.2,0.178,0.044,0.276,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,4:09,248.7,19.9,0.243,0.306,0.339,0,0,22,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:22,22.0,1.8,0.046,0.027,0.087,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1629684,Grant,Williams,G. Williams,grant-williams,12,1:56,115.7,10.8,0.169,0.142,0.186,0,8,11,0,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:11,11.2,1.9,0.012,0.161,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:02,1.8,0.6,0.005,0.026,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629735,Chris,Silva,C. Silva,chris-silva,,,30,201143,Al,Horford,A. Horford,al-horford,42,0:22,21.7,2.0,0.028,0.314,0.314,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:13,13.0,1.2,0.013,0.188,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1629684,Grant,Williams,G. Williams,grant-williams,12,0:22,21.6,2.3,0.032,0.312,0.312,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:00,59.8,4.5,0.066,0.1,0.137,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:30,30.2,2.1,0.123,0.05,0.146,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:18,18.0,1.9,0.047,0.03,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,201143,Al,Horford,A. Horford,al-horford,42,1:35,95.4,8.8,0.124,0.159,0.345,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1629641,Romeo,Langford,R. Langford,romeo-langford,9,1:04,63.5,5.7,0.078,0.106,0.128,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:43,42.9,4.2,0.212,0.071,0.263,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:03,63.1,6.0,0.062,0.105,0.121,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,2:53,172.5,14.7,0.359,0.287,0.551,0,7,13,2,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100503,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1629684,Grant,Williams,G. Williams,grant-williams,12,1:33,92.5,6.7,0.135,0.154,0.245,0,2,9,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100503,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:19,139.0,13.4,0.144,0.149,0.187,0,2,19,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100503,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630233,Nathan,Knight,N. Knight,nathan-knight,13,1:18,77.9,6.1,0.104,0.083,0.136,0,5,7,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
