gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000147,29,PT09M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,161,193,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022000147,30,PT09M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000147,31,PT09M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,29,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000147,31,PT09M20.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver BLOCK (1 BLK),,,1,2,23
0022000147,33,PT09M18.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000147,34,PT09M04.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,18,48,5,Missed,1,,,0,h,MISS Beasley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022000147,35,PT09M02.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000147,36,PT08M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,3,14,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022000147,37,PT08M55.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000147,38,PT08M48.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-2,20,2,Missed,1,,,0,h,MISS Culver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000147,39,PT08M45.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022000147,40,PT08M45.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,Made,1,10,4,14,h,Davis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,31
0022000147,41,PT08M28.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,32
0022000147,43,PT08M28.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,10,5,15,v,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0022000147,44,PT08M28.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,10,6,16,v,Walker IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022000147,45,PT08M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,108,172,20,Missed,1,,,0,h,MISS Russell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
0022000147,46,PT08M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000147,47,PT08M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-6,14,2,Made,1,10,8,18,v,Walker IV 2' Driving Layup (6 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,37
0022000147,49,PT08M00.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,38
0022000147,51,PT08M00.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Reid FOR Davis,Substitution,,0,0,39
0022000147,53,PT08M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
0022000147,54,PT07M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000147,55,PT07M50.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,2,256,26,Made,1,13,8,21,h,Beasley 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,42
0022000147,57,PT07M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-58,194,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022000147,58,PT07M33.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000147,59,PT07M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,4,13,1,Made,1,15,8,23,h,Beasley 1' Cutting Layup Shot (5 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022000147,61,PT07M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-86,101,13,Missed,1,,,0,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000147,62,PT07M04.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022000147,63,PT07M04.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,Made,1,15,10,25,v,Lyles Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,48
0022000147,64,PT06M55.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,52,247,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022000147,65,PT06M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,50
0022000147,67,PT06M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-42,95,10,Missed,1,,,0,v,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022000147,68,PT06M37.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022000147,69,PT06M30.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-6,13,1,Made,1,17,10,27,h,Russell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000147,70,PT06M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,56,32,6,Made,1,17,12,29,v,Walker IV 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0022000147,71,PT05M57.00S,1,1610612750,MIN,1626156,Russell,D. Russell,70,83,11,Missed,1,,,0,h,MISS Russell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022000147,72,PT05M55.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022000147,73,PT05M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,20,19,3,Made,1,17,14,31,v,Murray 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0022000147,74,PT05M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,253,25,Made,1,20,14,34,h,Reid 25' 3PT Jump Shot (3 PTS) (Culver 2 AST),Made Shot,Jump Shot,1,3,58
0022000147,76,PT05M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-29,178,18,Made,1,20,16,36,v,Aldridge 18' Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,2,59
0022000147,78,PT04M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,251,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000147,79,PT04M55.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022000147,80,PT04M49.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-2,15,2,Made,1,20,18,38,v,Walker IV 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,62
0022000147,81,PT04M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022000147,82,PT04M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Edwards FOR Russell,Substitution,,0,0,64
0022000147,83,PT04M49.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Rubio FOR Culver,Substitution,,0,0,65
0022000147,84,PT04M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Mills FOR Johnson,Substitution,,0,0,66
0022000147,85,PT04M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Vassell FOR Murray,Substitution,,0,0,67
0022000147,90,PT04M36.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-185,172,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000147,91,PT04M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000147,92,PT04M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,27,200,20,Missed,1,,,0,v,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022000147,93,PT04M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000147,94,PT04M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-72,113,13,Missed,1,,,0,h,MISS Edwards 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0022000147,95,PT04M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022000147,96,PT04M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022000147,96,PT04M02.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,75
0022000147,98,PT03M56.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,3,22,2,Missed,1,,,0,h,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0022000147,99,PT03M53.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
0022000147,100,PT03M50.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-2,3,0,Made,1,20,20,40,v,Walker IV Driving Layup (12 PTS) (Lyles 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022000147,102,PT03M29.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-13,207,21,Missed,1,,,0,h,MISS Beasley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022000147,103,PT03M24.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80
0022000147,104,PT03M19.00S,1,1610612759,SAS,201988,Mills,P. Mills,112,229,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022000147,105,PT03M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,82
0022000147,107,PT03M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,83
0022000147,108,PT03M18.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Okogie FOR Hernangomez,Substitution,,0,0,84
0022000147,109,PT03M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,85
0022000147,110,PT03M18.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Gay FOR Lyles,Substitution,,0,0,86
0022000147,115,PT03M04.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-231,44,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000147,116,PT03M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000147,117,PT02M54.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-87,237,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000147,118,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,90
0022000147,120,PT02M53.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Johnson FOR Walker IV,Substitution,,0,0,91
0022000147,123,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,92
0022000147,124,PT02M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,13,22,3,Missed,1,,,0,v,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,93
0022000147,124,PT02M28.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,94
0022000147,126,PT02M25.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000147,127,PT02M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,96
0022000147,129,PT02M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022000147,130,PT02M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,98
0022000147,131,PT02M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,20,41,h,Vanderbilt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022000147,132,PT02M07.00S,1,1610612759,SAS,201988,Mills,P. Mills,-55,50,7,Missed,1,,,0,v,MISS Mills 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022000147,133,PT02M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000147,134,PT02M04.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022000147,135,PT01M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,-36,243,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000147,136,PT01M52.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000147,137,PT01M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,105
0022000147,139,PT01M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,20,42,h,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000147,140,PT01M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,20,43,h,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000147,141,PT01M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,17,46,5,Missed,1,,,0,v,MISS Poeltl 5' Hook Shot,Missed Shot,Hook Shot,1,2,108
0022000147,141,PT01M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,109
0022000147,143,PT01M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022000147,144,PT01M14.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-13,17,2,Missed,1,,,0,h,MISS Vanderbilt 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,111
0022000147,145,PT01M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0022000147,146,PT01M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,46,5,Missed,1,,,0,h,MISS Reid 5' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022000147,147,PT01M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000147,148,PT01M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,2,26,3,Made,1,23,22,45,v,Gay 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022000147,149,PT00M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022000147,149,PT00M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,117
0022000147,151,PT00M33.90S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,118
0022000147,153,PT00M26.30S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,119
0022000147,153,PT00M26.30S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (2 STL),,,1,0,120
0022000147,155,PT00M06.90S,1,1610612750,MIN,201937,Rubio,R. Rubio,122,78,14,Made,1,25,22,47,h,Rubio 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,121
0022000147,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:34 PM EST),period,end,1,0,122
0022000147,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:36 PM EST),period,start,0,0,123
0022000147,160,PT11M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-19,21,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022000147,161,PT11M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000147,163,PT11M43.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,126
0022000147,166,PT11M24.00S,2,1610612759,SAS,200752,Gay,R. Gay,-19,85,9,Missed,1,,,0,v,MISS Gay 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022000147,167,PT11M22.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022000147,168,PT11M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,129
0022000147,170,PT11M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
0022000147,171,PT10M58.00S,2,1610612759,SAS,201988,Mills,P. Mills,159,193,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000147,172,PT10M55.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000147,173,PT10M50.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-190,175,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000147,174,PT10M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000147,175,PT10M36.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-92,229,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000147,176,PT10M33.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000147,177,PT10M22.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-5,4,1,Made,1,27,22,49,h,Vanderbilt 1' Layup (3 PTS) (Rubio 1 AST),Made Shot,Layup Shot,1,2,137
0022000147,179,PT10M09.00S,2,1610612759,SAS,201988,Mills,P. Mills,-90,236,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000147,180,PT10M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022000147,181,PT09M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
