gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701173,37,PT09M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Personal Block Foul (P1.T1) (D.Collins),Foul,Personal Block,1,0,29
0021701173,39,PT08M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,98,10,Missed,1,,,0,v,MISS Gasol 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0021701173,40,PT08M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021701173,41,PT08M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-55,134,14,Made,1,10,2,12,v,D. Brooks 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,32
0021701173,42,PT08M31.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33
0021701173,42,PT08M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,34
0021701173,44,PT08M26.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,210,131,25,Made,1,10,5,15,v,McLemore 25' 3PT Running Jump Shot (3 PTS) (D. Brooks 1 AST),Made Shot,Running Jump Shot,1,3,35
0021701173,46,PT08M14.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,15,1,2,Made,1,12,5,17,h,Mirotic 2' Driving Reverse Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,36
0021701173,48,PT07M59.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-59,164,17,Made,1,12,7,19,v,McLemore 17' Pullup Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,37
0021701173,50,PT07M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,124,99,16,Made,1,14,7,21,h,Davis 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,38
0021701173,51,PT07M33.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-147,52,16,Missed,1,,,0,v,MISS McLemore 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,39
0021701173,52,PT07M30.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021701173,53,PT07M22.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0021701173,54,PT07M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: M. Brooks FOR D. Brooks,Substitution,,0,0,42
0021701173,55,PT07M22.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,SUB: Teague FOR Simmons,Substitution,,0,0,43
0021701173,58,PT07M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Traveling Turnover (P1.T4),Turnover,Traveling,1,0,44
0021701173,59,PT06M58.00S,1,1610612740,NOP,202734,Moore,E. Moore,-94,226,24,Made,1,17,7,24,h,Moore 24' 3PT Jump Shot (5 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,45
0021701173,61,PT06M40.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,27,157,16,Made,1,17,9,26,v,M. Brooks 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0021701173,62,PT06M17.00S,1,1610612740,NOP,202734,Moore,E. Moore,-198,139,24,Missed,1,,,0,h,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021701173,63,PT06M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021701173,64,PT06M13.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,49
0021701173,66,PT06M07.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-17,5,2,Made,1,19,9,28,h,Holiday 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,50
0021701173,67,PT05M54.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-214,138,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021701173,68,PT05M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021701173,69,PT05M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,-41,23,5,Missed,1,,,0,h,MISS Davis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0021701173,70,PT05M41.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021701173,71,PT05M35.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-26,8,3,Made,1,19,11,30,v,McLemore 3' Layup (7 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,2,55
0021701173,72,PT05M26.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-17,1,2,Missed,1,,,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,1,2,56
0021701173,73,PT05M26.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021701173,74,PT05M11.00S,1,1610612763,MEM,1626185,Martin,J. Martin,6,3,1,Made,1,19,13,32,v,Martin 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0021701173,76,PT05M03.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,59
0021701173,78,PT05M03.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Hill FOR Mirotic,Substitution,,0,0,60
0021701173,79,PT05M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Miller FOR Holiday,Substitution,,0,0,61
0021701173,80,PT05M03.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Clark FOR Moore,Substitution,,0,0,62
0021701173,81,PT05M03.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Davis FOR Martin,Substitution,,0,0,63
0021701173,82,PT05M03.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: D. Brooks FOR McLemore,Substitution,,0,0,64
0021701173,83,PT05M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Rabb FOR Gasol,Substitution,,0,0,65
0021701173,90,PT04M54.00S,1,1610612740,NOP,203121,Miller,D. Miller,16,214,21,Made,1,21,13,34,h,Miller 21' Jump Shot (2 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,2,66
0021701173,91,PT04M40.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-18,4,2,Made,1,21,15,36,v,Rabb 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,67
0021701173,93,PT04M29.00S,1,1610612740,NOP,203524,Hill,S. Hill,227,101,25,Missed,1,,,0,h,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021701173,94,PT04M26.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021701173,95,PT04M12.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-3,19,2,Made,1,21,17,38,v,Davis 2' Alley Oop Layup (2 PTS) (M. Brooks 1 AST),Made Shot,Alley Oop Layup shot,1,2,70
0021701173,97,PT04M08.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,71
0021701173,99,PT04M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,22,17,39,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021701173,100,PT04M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,23,17,40,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021701173,101,PT03M49.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-19,6,2,Made,1,23,19,42,v,Davis 2' Layup (4 PTS) (M. Brooks 2 AST),Made Shot,Layup Shot,1,2,74
0021701173,104,PT03M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,93,116,15,Missed,1,,,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021701173,105,PT03M32.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021701173,106,PT03M24.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-127,3,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021701173,107,PT03M17.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021701173,108,PT03M17.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,-6,1,Missed,1,,,0,v,MISS M. Brooks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0021701173,111,PT03M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021701173,109,PT03M07.00S,1,1610612740,NOP,203546,Clark,I. Clark,209,127,24,Made,1,26,19,45,h,Clark 24' 3PT Jump Shot (3 PTS) (Rondo 5 AST),Made Shot,Jump Shot,1,3,81
0021701173,112,PT02M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-15,257,26,Missed,1,,,0,v,MISS D. Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021701173,113,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,83
0021701173,114,PT02M53.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,84
0021701173,116,PT02M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021701173,117,PT02M53.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Diallo FOR Rondo,Substitution,,0,0,86
0021701173,119,PT02M41.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-16,148,15,Made,1,26,21,47,v,Rabb 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
0021701173,121,PT02M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,-9,71,7,Missed,1,,,0,h,MISS Davis 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,88
0021701173,122,PT02M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
0021701173,123,PT02M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,20,4,2,Made,1,28,21,49,h,Davis 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,90
0021701173,124,PT02M01.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,115,-2,12,Missed,1,,,0,v,MISS M. Brooks 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021701173,125,PT02M01.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021701173,126,PT01M46.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,93
0021701173,127,PT01M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,-57,263,27,Made,1,31,21,52,h,Davis 27' 3PT Jump Shot (13 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,94
0021701173,129,PT01M27.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,95
0021701173,131,PT01M12.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,144,31,15,Made,1,31,23,54,v,Rabb 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
0021701173,132,PT01M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021701173,133,PT00M36.80S,1,1610612763,MEM,203104,Teague,M. Teague,57,190,20,Missed,1,,,0,v,MISS Teague 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021701173,134,PT00M32.70S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021701173,135,PT00M30.10S,1,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,100
0021701173,137,PT00M30.10S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021701173,138,PT00M30.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,102
0021701173,139,PT00M30.10S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,32,23,55,h,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021701173,140,PT00M08.30S,1,1610612763,MEM,1628415,Brooks,D. Brooks,103,225,25,Missed,1,,,0,v,MISS D. Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021701173,141,PT00M05.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021701173,142,PT00M00.40S,1,1610612740,NOP,203524,Hill,S. Hill,-153,207,26,Missed,1,,,0,h,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021701173,143,PT00M00.40S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,107
0021701173,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (8:34 PM EST),period,end,1,0,108
0021701173,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109
0021701173,150,PT11M46.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,112,10,11,Missed,1,,,0,v,MISS Rabb 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0021701173,150,PT11M46.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic BLOCK (1 BLK),,,1,2,111
0021701173,151,PT11M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,112
0021701173,153,PT11M41.00S,2,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,Teague Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0021701173,155,PT11M24.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,152,21,15,Made,1,34,23,57,h,Mirotic 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,114
0021701173,156,PT11M04.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,93,227,25,Made,1,34,26,60,v,M. Brooks 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,115
0021701173,157,PT10M50.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021701173,157,PT10M50.00S,2,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,117
0021701173,159,PT10M46.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,136,201,24,Made,1,34,29,63,v,M. Brooks 24' 3PT Pullup Jump Shot (8 PTS) (Teague 2 AST),Made Shot,Pullup Jump shot,1,3,118
0021701173,161,PT10M30.00S,2,1610612740,NOP,203121,Miller,D. Miller,239,-9,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021701173,162,PT10M27.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021701173,163,PT10M24.00S,2,1610612740,NOP,203524,Hill,S. Hill,-174,186,25,Missed,1,,,0,h,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021701173,164,PT10M20.00S,2,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021701173,165,PT10M13.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-176,190,26,Missed,1,,,0,v,MISS M. Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021701173,166,PT10M13.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021701173,167,PT10M03.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,125
0021701173,167,PT10M03.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks STEAL (1 STL),,,1,0,126
0021701173,169,PT10M01.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,127
0021701173,171,PT10M01.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,34,30,64,v,M. Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021701173,172,PT10M01.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,SUB: Moore FOR Clark,Substitution,,0,0,129
0021701173,173,PT10M01.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Holiday FOR Hill,Substitution,,0,0,130
0021701173,174,PT10M01.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Simmons FOR Rabb,Substitution,,0,0,131
0021701173,175,PT10M01.00S,2,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,SUB: Martin FOR Teague,Substitution,,0,0,132
0021701173,180,PT10M01.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,34,31,65,v,M. Brooks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021701173,181,PT09M47.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-8,5,1,Made,1,36,31,67,h,Diallo 1' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,134
0021701173,183,PT09M31.00S,2,1610612763,MEM,1627738,Davis,D. Davis,17,11,2,Made,1,36,33,69,v,Davis 2' Layup (6 PTS) (M. Brooks 3 AST),Made Shot,Layup Shot,1,2,135
0021701173,185,PT09M13.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-225,105,25,Missed,1,,,0,h,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021701173,186,PT09M10.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021701173,187,PT09M06.00S,2,1610612763,MEM,1627988,Henry,M. Henry,169,203,26,Missed,1,,,0,v,MISS Henry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021701173,188,PT09M03.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021701173,189,PT08M57.00S,2,1610612740,NOP,202734,Moore,E. Moore,-230,54,24,Made,1,39,33,72,h,Moore 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,140
0021701173,192,PT08M44.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,157,209,26,Missed,1,,,0,v,MISS M. Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
