GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:09,7,11,0.636,2,6,0.333,7,7,1.0,1,4,5,8,1,0,2,1,23,31.0,Eric Bledsoe
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,18:25,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,1,1,0,0,5.0,Tony Snell
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,,19:52,0,0,0.0,0,0,0.0,2,4,0.5,2,4,6,2,0,0,0,2,2,-4.0,Marshall Plumlee
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,17:15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,-1.0,Sterling Brown
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,20:24,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,1,10,11.0,Jabari Parker
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,19:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,-17.0,Jason Terry
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,16:48,4,11,0.364,3,8,0.375,5,5,1.0,0,2,2,0,0,0,2,1,16,-7.0,Sean Kilpatrick
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-8.0,Tyler Zeller
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,Xavier Munford
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Henson
