gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:08,63.0,0,19,4,5,4,1,2,8,13,0.615,1,1,1.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,9:35,58.0,0,7,2,3,1,0,0,3,12,0.25,1,4,0.25
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,11:16,67.0,0,14,3,5,1,1,2,6,13,0.462,2,5,0.4
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,9:52,60.1,0,19,2,3,1,2,0,8,11,0.727,3,5,0.6
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,7:56,48.1,0,8,5,3,2,1,1,4,5,0.8,0,1,0.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:10,31.8,0,3,3,3,1,1,1,1,4,0.25,1,3,0.333
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,6:09,38.1,0,6,0,3,0,0,0,2,2,1.0,1,1,1.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,4:10,22.9,0,7,0,3,2,2,0,2,3,0.667,0,1,0.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,1:05,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:05,5.0,0,2,0,0,0,0,1,0,1,0.0,0,0,0.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1:05,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,19,0:47,3.1,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
