GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,25:13,111.3,111.3,139.6,139.6,-28.3,-28.3,0.125,0.0,16.7,0.038,0.333,0.159,0.0,0.9,0.9,0.172,0.172,100.89,100.89,84.08,53.0,0.157,Bobby Portis
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:07,110.9,110.9,146.9,146.9,-35.9,-35.9,0.087,2.0,18.2,0.0,0.19,0.082,9.1,0.625,0.652,0.13,0.13,102.0,102.0,85.0,64.0,0.063,Myles Turner
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,28:26,110.0,110.0,147.5,147.5,-37.5,-37.5,0.1,0.0,14.3,0.0,0.091,0.039,0.0,0.625,0.625,0.182,0.182,100.45,100.45,83.7,60.0,0.062,AJ Green
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,33:52,112.9,112.9,147.8,147.8,-35.0,-35.0,0.333,2.33,21.2,0.059,0.15,0.093,9.1,0.5,0.527,0.329,0.329,98.5,98.5,82.08,70.0,0.102,Ryan Rollins
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,28:53,116.1,116.1,123.0,123.0,-6.8,-6.8,0.2,2.5,35.7,0.087,0.1,0.093,14.3,0.417,0.436,0.13,0.13,102.2,102.2,85.17,62.0,0.043,Andre Jackson Jr.
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,23:41,112.0,112.0,106.0,106.0,6.0,6.0,0.167,1.5,37.5,0.0,0.294,0.139,25.0,1.0,1.0,0.091,0.091,101.34,101.34,84.45,50.0,0.126,Jericho Sims
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,14:13,119.4,119.4,81.8,81.8,37.5,37.5,0.182,0.4,16.7,0.0,0.231,0.136,41.7,0.4,0.4,0.313,0.313,108.04,108.04,90.04,31.0,0.043,Cole Anthony
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,18:36,105.0,105.0,115.4,115.4,-10.4,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.136,0.136,101.94,101.94,84.95,40.0,0.052,Gary Trent Jr.
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,12:08,125.0,125.0,108.3,108.3,16.7,16.7,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.034,0.034,94.95,94.95,79.12,24.0,0.084,Gary Harris
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,2:22,160.0,160.0,80.0,80.0,80.0,80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,101.41,101.41,84.51,5.0,0.348,Amir Coffey
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,2:22,160.0,160.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.2,101.41,101.41,84.51,5.0,0.043,Thanasis Antetokounmpo
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,2:22,160.0,160.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.2,0.2,101.41,101.41,84.51,5.0,0.348,Pete Nance
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,,1:37,150.0,150.0,0.0,0.0,150.0,150.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,103.92,103.92,86.6,4.0,0.118,Mark Sears
