GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900431,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900431,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900431,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:09,6.0,15.0,0.4,3.0,8.0,0.375,3.0,6.0,0.5,1.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,18.0,18.0
0021900431,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:18,4.0,13.0,0.308,2.0,4.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,1.0,3.0,12.0,-1.0
0021900431,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:50,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,2.0,1.0,0.0,2.0,6.0,-6.0
0021900431,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,39.000000:49,10.0,19.0,0.526,4.0,9.0,0.444,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,25.0,9.0
0021900431,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:52,13.0,27.0,0.481,2.0,6.0,0.333,11.0,12.0,0.917,1.0,5.0,6.0,6.0,1.0,0.0,3.0,5.0,39.0,11.0
0021900431,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0
0021900431,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,25.000000:30,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,17.0,20.0,6.0,1.0,1.0,3.0,1.0,12.0,12.0
0021900431,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,21.000000:10,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,1.0,4.0,7.0
0021900431,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,11.000000:11,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0
0021900431,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900431,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
