GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900331,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900331,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:20,9.0,17.0,0.529,4.0,8.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,25.0,14.0
0021900331,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:25,6.0,18.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,7.0,5.0,12.0,3.0,1.0,0.0,1.0,2.0,16.0,10.0
0021900331,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0
0021900331,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:22,4.0,11.0,0.364,1.0,3.0,0.333,3.0,6.0,0.5,1.0,8.0,9.0,3.0,1.0,1.0,2.0,2.0,12.0,9.0
0021900331,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,18.000000:56,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021900331,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:02,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,3.0,1.0,1.0,14.0,-8.0
0021900331,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,11.000000:39,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,-10.0
0021900331,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,13.000000:53,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-10.0
0021900331,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:07,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,-9.0
0021900331,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,14.000000:25,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,-11.0
0021900331,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,,,17.000000:25,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,1.0,0.0,9.0,11.0
0021900331,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900331,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
