GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700160,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.25,0.25,116.76,116.76,97.3,4.0,0.0,Damyean Dotson
0021700160,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,33:44,126.9,126.9,101.5,101.5,25.4,25.4,0.217,1.25,18.5,0.0,0.074,0.036,14.8,0.656,0.648,0.293,0.293,95.34,95.34,79.45,67.0,0.136,Evan Fournier
0021700160,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:32,135.6,135.6,102.7,102.7,32.9,32.9,0.033,0.0,7.7,0.034,0.1,0.068,0.0,0.909,0.884,0.148,0.148,96.57,96.57,80.47,73.0,0.128,Aaron Gordon
0021700160,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:34,120.0,120.0,93.9,93.9,26.1,26.1,0.045,1.0,5.3,0.036,0.138,0.088,5.3,0.656,0.693,0.254,0.254,96.54,96.54,80.45,65.0,0.176,Nikola Vučević
0021700160,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,24:09,120.8,120.8,114.9,114.9,5.9,5.9,0.158,3.0,33.3,0.0,0.105,0.047,11.1,0.6,0.6,0.109,0.109,94.41,94.41,78.67,48.0,0.056,Terrence Ross
0021700160,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,29:16,142.1,142.1,107.0,107.0,35.1,35.1,0.423,5.5,50.0,0.083,0.174,0.128,9.1,0.556,0.583,0.169,0.169,93.49,93.49,77.9,57.0,0.174,Elfrid Payton
0021700160,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,24:04,97.9,97.9,115.2,115.2,-17.3,-17.3,0.167,1.0,12.5,0.053,0.043,0.048,12.5,0.65,0.633,0.28,0.28,92.74,92.74,77.29,47.0,0.119,Jonathon Simmons
0021700160,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,19:37,80.5,80.5,100.0,100.0,-19.5,-19.5,0.462,0.0,60.0,0.0,0.222,0.108,0.0,0.0,0.0,0.093,0.093,99.1,99.1,82.58,41.0,0.09,Shelvin Mack
0021700160,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,22:47,97.9,97.9,95.7,95.7,2.2,2.2,0.118,1.0,20.0,0.048,0.059,0.053,20.0,0.333,0.333,0.157,0.157,97.97,97.97,81.64,47.0,0.017,Jonathan Isaac
0021700160,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,15:26,109.7,109.7,119.4,119.4,-9.7,-9.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,1.0,0.754,0.143,0.143,96.41,96.41,80.35,31.0,0.073,Bismack Biyombo
0021700160,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,116.76,116.76,97.3,5.0,-2.0,Wes Iwundu
0021700160,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700160,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021700160,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
