gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:08,53.1,0,9,1,1,1,2,0,4,10,0.4,1,3,0.333
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:55,65.6,0,20,8,2,1,1,0,8,15,0.533,2,4,0.5
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,8:02,38.4,0,12,2,1,0,1,1,6,14,0.429,0,4,0.0
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:56,51.0,0,5,6,4,1,0,1,2,11,0.182,0,3,0.0
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,12:01,50.0,0,13,7,3,2,1,1,4,13,0.308,1,4,0.25
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,11:34,49.1,0,10,2,2,0,1,0,4,6,0.667,2,3,0.667
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,9:14,41.0,0,10,5,0,3,1,0,4,11,0.364,0,2,0.0
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,0:35,6.0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,0:14,2.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,0:14,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
