GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,23:17,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.022,11.1,0.813,0.829,0.155,0.155,111.32,111.32,92.77,54.0,0.118,Kentavious Caldwell-Pope
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,29:42,118.2,118.2,101.5,101.5,16.7,16.7,0.261,3.0,28.6,0.08,0.222,0.164,9.5,0.5,0.5,0.208,0.208,106.67,106.67,88.89,66.0,0.111,Lonzo Ball
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,18:18,125.6,125.6,112.2,112.2,13.4,13.4,0.211,4.0,66.7,0.0,0.095,0.056,16.7,1.5,1.5,0.043,0.043,110.16,110.16,91.8,43.0,0.104,Tyler Ennis
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,24:27,133.3,133.3,101.9,101.9,31.4,31.4,0.143,1.0,15.8,0.0,0.194,0.125,15.8,0.5,0.526,0.296,0.296,101.12,101.12,84.27,51.0,0.086,Kyle Kuzma
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:01,140.0,140.0,100.0,100.0,40.0,40.0,0.045,1.0,11.1,0.067,0.226,0.174,11.1,1.0,0.888,0.148,0.148,100.93,100.93,84.11,50.0,0.136,Larry Nance Jr.
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:39,136.0,136.0,98.0,98.0,38.0,38.0,0.1,0.0,16.7,0.0,0.063,0.04,0.0,0.85,0.862,0.182,0.182,102.49,102.49,85.41,50.0,0.182,Jordan Clarkson
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,19:31,140.5,140.5,100.0,100.0,40.5,40.5,0.158,3.0,25.0,0.0,0.192,0.122,8.3,0.714,0.761,0.191,0.191,103.27,103.27,86.06,42.0,0.144,Josh Hart
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,2:53,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.111,124.86,124.86,104.05,8.0,0.235,Corey Brewer
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:04,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,3.0,0.167,Thomas Bryant
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,1:04,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,3.0,0.0,Ivica Zubac
