gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800097,50,PT08M04.00S,1,1610612737,ATL,1629027,Young,T. Young,123,308,33,Missed,1,,,0,v,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800097,51,PT07M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800097,52,PT07M53.00S,1,1610612739,CLE,203918,Hood,R. Hood,-5,-3,1,Made,1,14,7,21,h,Hood 1' Driving Dunk (4 PTS) (Osman 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0021800097,54,PT07M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,81,252,26,Missed,1,,,0,v,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800097,55,PT07M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021800097,56,PT07M34.00S,1,1610612739,CLE,203918,Hood,R. Hood,-117,227,26,Made,1,17,7,24,h,Hood 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,43
0021800097,57,PT07M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021800097,58,PT07M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0,45
0021800097,60,PT07M15.00S,1,1610612737,ATL,1627752,Prince,T. Prince,6,17,2,Made,1,17,9,26,v,Prince 2' Driving Layup (2 PTS) (Bazemore 1 AST),Made Shot,Driving Layup Shot,1,2,46
0021800097,62,PT06M58.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,-25,90,9,Missed,1,,,0,h,MISS Dekker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021800097,63,PT06M56.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021800097,64,PT06M55.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-11,-5,1,Missed,1,,,0,h,MISS Sexton 1' Layup,Missed Shot,Layup Shot,1,2,49
0021800097,64,PT06M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2,50
0021800097,66,PT06M51.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800097,67,PT06M43.00S,1,1610612737,ATL,203458,Len,A. Len,1,11,1,Made,1,17,11,28,v,Len 1' Alley Oop Dunk (2 PTS) (Prince 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0021800097,69,PT06M24.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,-68,241,25,Made,1,20,11,31,h,Dekker 25' 3PT Jump Shot (5 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,53
0021800097,71,PT06M03.00S,1,1610612737,ATL,203458,Len,A. Len,236,13,24,Made,1,20,14,34,v,Len 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,54
0021800097,73,PT05M41.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,55
0021800097,75,PT05M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,21,14,35,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021800097,76,PT05M41.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Spellman FOR Carter,Substitution,,0,0,57
0021800097,77,PT05M41.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Dedmon FOR Bazemore,Substitution,,0,0,58
0021800097,78,PT05M41.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Bembry FOR Len,Substitution,,0,0,59
0021800097,82,PT05M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,60
0021800097,83,PT05M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800097,84,PT05M28.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,41,77,9,Made,1,21,16,37,v,Dedmon 9' Hook Shot (2 PTS) (Lin 1 AST),Made Shot,Hook Shot,1,2,62
0021800097,86,PT05M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0021800097,86,PT05M20.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,64
0021800097,88,PT05M15.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,16,22,3,Made,1,21,18,39,v,Bembry 3' Running Dunk (2 PTS) (Prince 2 AST),Made Shot,Running Dunk Shot,1,2,65
0021800097,90,PT04M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-5,49,5,Made,1,23,18,41,h,Thompson 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,66
0021800097,91,PT04M41.00S,1,1610612737,ATL,202391,Lin,J. Lin,68,119,14,Missed,1,,,0,v,MISS Lin 14' Layup,Missed Shot,Layup Shot,1,2,67
0021800097,91,PT04M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,68
0021800097,93,PT04M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800097,94,PT04M35.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,Made,1,25,18,43,h,Sexton Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0021800097,95,PT04M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-3,21,2,Missed,1,,,0,v,MISS Prince 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,71
0021800097,96,PT04M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021800097,97,PT04M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,73
0021800097,99,PT04M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,74
0021800097,100,PT04M22.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,SUB: Korver FOR Dekker,Substitution,,0,0,75
0021800097,101,PT04M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Clarkson FOR Osman,Substitution,,0,0,76
0021800097,102,PT04M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Huerter FOR Prince,Substitution,,0,0,77
0021800097,107,PT04M02.00S,1,1610612739,CLE,203918,Hood,R. Hood,-49,121,13,Missed,1,,,0,h,MISS Hood 13' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800097,108,PT04M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0021800097,109,PT03M54.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,5,1,Made,1,27,18,45,h,Hood 1' Layup (9 PTS) (Nance Jr. 1 AST),Made Shot,Layup Shot,1,2,80
0021800097,111,PT03M40.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,98,85,13,Missed,1,,,0,v,MISS Bembry 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0021800097,112,PT03M37.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800097,113,PT03M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,59,183,19,Made,1,29,18,47,h,Nance Jr. 19' Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,2,83
0021800097,115,PT03M17.00S,1,1610612737,ATL,202391,Lin,J. Lin,78,189,20,Missed,1,,,0,v,MISS Lin 20' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800097,116,PT03M15.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021800097,117,PT03M08.00S,1,1610612739,CLE,2594,Korver,K. Korver,-27,278,28,Missed,1,,,0,h,MISS Korver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800097,118,PT03M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800097,119,PT02M51.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,136,231,27,Made,1,29,21,50,v,Spellman 27' 3PT Jump Shot (3 PTS) (Lin 2 AST),Made Shot,Jump Shot,1,3,88
0021800097,121,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021800097,122,PT02M40.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nwaba FOR Hood,Substitution,,0,0,90
0021800097,124,PT02M33.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,91
0021800097,126,PT02M23.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,92
0021800097,128,PT02M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,30,21,51,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800097,129,PT02M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021800097,130,PT02M21.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800097,131,PT02M12.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,3,9,1,Made,1,30,23,53,v,Dedmon 1' Alley Oop Dunk (4 PTS) (Lin 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
0021800097,133,PT01M54.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,167,174,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800097,134,PT01M52.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800097,135,PT01M47.00S,1,1610612737,ATL,202391,Lin,J. Lin,93,114,15,Made,1,30,25,55,v,Lin 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,99
0021800097,136,PT01M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,40,167,17,Missed,1,,,0,h,MISS Nance Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800097,136,PT01M28.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,101
0021800097,138,PT01M25.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021800097,139,PT01M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-227,6,0,Made,1,30,28,58,v,Huerter 3PT Jump Shot (3 PTS) (Lin 4 AST),Made Shot,Jump Shot,1,3,103
0021800097,142,PT01M12.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Dedmon ) (D.Taylor),Foul,Defense 3 Second,1,0,104
0021800097,143,PT01M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,31,28,59,h,Sexton Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,105
0021800097,144,PT01M12.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Plumlee FOR Dedmon,Substitution,,0,0,106
0021800097,146,PT01M01.00S,1,1610612739,CLE,2594,Korver,K. Korver,68,27,7,Made,1,33,28,61,h,Korver 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0021800097,147,PT00M47.30S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Traveling Turnover (P1.T4),Turnover,Traveling,1,0,108
0021800097,148,PT00M35.80S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,98,230,25,Missed,1,,,0,h,MISS Nwaba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800097,149,PT00M32.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800097,150,PT00M28.30S,1,1610612737,ATL,202391,Lin,J. Lin,-101,237,26,Missed,1,,,0,v,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800097,151,PT00M24.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800097,152,PT00M20.50S,1,1610612737,ATL,1627761,Bembry,D. Bembry,65,261,27,Made,1,33,31,64,v,Bembry 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,113
0021800097,154,PT00M03.60S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,114
0021800097,156,PT00M03.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,34,31,65,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800097,157,PT00M03.60S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Young FOR Plumlee,Substitution,,0,0,116
0021800097,159,PT00M03.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,35,31,66,h,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800097,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (7:37 PM EST),period,end,1,0,118
0021800097,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (7:40 PM EST),period,start,0,0,119
0021800097,166,PT11M48.00S,2,1610612737,ATL,203458,Len,A. Len,13,13,2,Made,1,35,33,68,v,Len 2' Cutting Dunk Shot (7 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021800097,168,PT11M27.00S,2,1610612739,CLE,2594,Korver,K. Korver,-83,241,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800097,169,PT11M25.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800097,170,PT11M19.00S,2,1610612737,ATL,1629027,Young,T. Young,-65,288,30,Made,1,35,36,71,v,Young 30' 3PT Jump Shot (7 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,123
0021800097,172,PT10M58.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,97,139,17,Made,1,37,36,73,h,Clarkson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0021800097,173,PT10M44.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,125
0021800097,175,PT10M44.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: G. Hill FOR Sexton,Substitution,,0,0,126
0021800097,177,PT10M37.00S,2,1610612737,ATL,1713,Carter,V. Carter,232,119,26,Made,1,37,39,76,v,Carter 26' 3PT Jump Shot (6 PTS) (Bembry 2 AST),Made Shot,Jump Shot,1,3,127
0021800097,179,PT10M18.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-13,147,15,Made,1,39,39,78,h,Clarkson 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128
0021800097,180,PT10M05.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-71,251,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800097,181,PT10M02.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800097,182,PT09M57.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,2,7,1,Made,1,41,39,80,h,Nwaba 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,131
0021800097,183,PT09M37.00S,2,1610612737,ATL,1713,Carter,V. Carter,-63,264,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800097,184,PT09M34.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800097,185,PT09M21.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,26,80,8,Missed,1,,,0,h,MISS Clarkson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0021800097,186,PT09M19.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800097,187,PT09M09.00S,2,1610612737,ATL,1713,Carter,V. Carter,13,19,2,Made,1,41,41,82,v,Carter 2' Cutting Layup Shot (8 PTS) (Bembry 3 AST),Made Shot,Cutting Layup Shot,1,2,136
0021800097,189,PT08M54.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-96,179,20,Missed,1,,,0,h,MISS Nance Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021800097,190,PT08M51.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0021800097,191,PT08M44.00S,2,1610612737,ATL,1629027,Young,T. Young,5,15,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021800097,192,PT08M38.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
