GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900822,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,41.000000:06,10.0,20.0,0.5,1.0,1.0,1.0,18.0,19.0,0.947,6.0,10.0,16.0,2.0,2.0,2.0,5.0,4.0,39.0,24.0
0021900822,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,38.000000:56,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,3.0,3.0,1.0,3.0,5.0,7.0,16.0
0021900822,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,G,,28.000000:26,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,6.0,5.0
0021900822,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,29.000000:43,6.0,11.0,0.545,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,19.0,4.0
0021900822,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,,18.000000:33,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,6.0,-26.0
0021900822,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0
0021900822,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:52,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-13.0
0021900822,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13.000000:43,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,12.0
0021900822,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900822,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900822,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
