gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100825,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:57,3.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022100825,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,0:57,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,6:09,31.5,0,7,1,1,1,0,0,2,9,0.222,1,2,0.5
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:58,68.7,0,15,9,5,3,1,1,7,17,0.412,1,7,0.143
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:59,66.3,0,10,10,5,2,1,1,5,21,0.238,0,3,0.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,10:16,59.1,0,10,3,2,1,2,0,5,12,0.417,0,3,0.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:02,62.4,0,18,5,3,1,1,0,7,17,0.412,2,5,0.4
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,9:22,50.3,0,11,8,1,4,0,0,4,12,0.333,0,6,0.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:08,58.1,0,12,1,2,0,1,0,5,7,0.714,1,1,1.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,8:54,42.5,0,11,3,4,1,1,0,5,9,0.556,1,2,0.5
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:47,40.9,0,2,1,0,1,0,0,1,4,0.25,0,0,0.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:15,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,0:15,3.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:15,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:15,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,0:15,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
