gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900549,23,PT10M05.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900549,24,PT10M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-28,306,31,Missed,1,,,0,h,MISS Lowry 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
0021900549,25,PT09M56.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900549,26,PT09M40.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,245,6,25,Missed,1,,,0,v,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900549,27,PT09M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900549,30,PT09M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,85,176,20,Made,1,7,4,11,h,Ibaka 20' Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,20
0021900549,32,PT09M24.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,21
0021900549,33,PT09M10.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,16,5,2,Made,1,7,6,13,v,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,22
0021900549,35,PT08M43.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,108,1,11,Missed,1,,,0,h,MISS Hollis-Jefferson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900549,36,PT08M40.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900549,37,PT08M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-63,53,8,Missed,1,,,0,v,MISS Lillard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021900549,38,PT08M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021900549,39,PT08M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,228,109,25,Made,1,10,6,16,h,Lowry 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,27
0021900549,40,PT07M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,109,-7,11,Made,1,10,8,18,v,McCollum 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0021900549,41,PT07M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-7,1,1,Made,1,12,8,20,h,Lowry 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,29
0021900549,42,PT07M28.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30
0021900549,43,PT07M14.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,31
0021900549,45,PT06M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021900549,45,PT06M59.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,33
0021900549,47,PT06M53.00S,1,1610612757,POR,2546,Anthony,C. Anthony,93,258,27,Made,1,12,11,23,v,Anthony 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,34
0021900549,48,PT06M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,25,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900549,49,PT06M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0021900549,50,PT06M29.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,46,13,5,Missed,1,,,0,h,MISS Ibaka 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0021900549,51,PT06M27.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900549,55,PT06M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-9,14,2,Missed,1,,,0,v,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,2,39
0021900549,55,PT06M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,40
0021900549,57,PT06M16.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900549,59,PT06M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900549,60,PT06M07.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-53,90,10,Missed,1,,,0,v,MISS Anthony 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0021900549,61,PT06M04.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900549,62,PT05M55.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-60,113,13,Missed,1,,,0,h,MISS Ibaka 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45
0021900549,63,PT05M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0021900549,64,PT05M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,29,103,11,Missed,1,,,0,v,MISS McCollum 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021900549,65,PT05M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,48
0021900549,66,PT05M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-54,263,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
0021900549,67,PT05M32.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
0021900549,68,PT05M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,51
0021900549,70,PT05M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,52
0021900549,72,PT05M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,-2,29,3,Missed,1,,,0,v,MISS Simons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021900549,73,PT05M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900549,74,PT05M08.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,55
0021900549,76,PT05M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,13,11,24,h,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900549,77,PT05M08.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Thomas FOR McCaw,Substitution,,0,0,57
0021900549,79,PT05M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,14,11,25,h,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0021900549,80,PT04M46.00S,1,1610612757,POR,2546,Anthony,C. Anthony,90,251,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900549,81,PT04M43.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900549,82,PT04M26.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,5,21,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Layup,Missed Shot,Layup Shot,1,2,61
0021900549,83,PT04M23.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0021900549,84,PT04M23.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Made,1,16,11,27,h,Hollis-Jefferson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
0021900549,85,PT04M02.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,28,19,3,Missed,1,,,0,v,MISS Bazemore 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,64
0021900549,86,PT04M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,65
0021900549,87,PT03M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-7,-4,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,66
0021900549,88,PT03M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,67
0021900549,89,PT03M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,27,6,3,Made,1,16,13,29,v,Simons 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,68
0021900549,90,PT03M31.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,236,6,24,Missed,1,,,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900549,91,PT03M29.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021900549,92,PT03M22.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,1,-1,0,Missed,1,,,0,v,MISS Bazemore Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71
0021900549,93,PT03M20.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900549,94,PT03M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-12,10,2,Missed,1,,,0,h,MISS Ibaka 2' Running Layup,Missed Shot,Running Layup Shot,1,2,73
0021900549,95,PT03M12.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021900549,96,PT03M10.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,6,3,1,Made,1,16,15,31,v,Bazemore 1' Running Dunk (2 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,1,2,75
0021900549,98,PT03M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0021900549,99,PT03M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,77
0021900549,100,PT03M10.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: McCaw FOR Hollis-Jefferson,Substitution,,0,0,78
0021900549,101,PT03M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Brissett FOR Lowry,Substitution,,0,0,79
0021900549,102,PT03M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Johnson FOR Ibaka,Substitution,,0,0,80
0021900549,103,PT03M10.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Hezonja FOR Anthony,Substitution,,0,0,81
0021900549,104,PT03M10.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Bazemore,Substitution,,0,0,82
0021900549,111,PT02M53.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,9,0,1,Missed,1,,,0,h,MISS McCaw 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
0021900549,111,PT02M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,84
0021900549,113,PT02M50.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,85
0021900549,114,PT02M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,-6,1,Missed,1,,,0,v,MISS Lillard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0021900549,114,PT02M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,87
0021900549,116,PT02M42.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900549,117,PT02M36.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,-240,4,24,Made,1,19,15,34,h,Thomas 24' 3PT Jump Shot (3 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,3,89
0021900549,119,PT02M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021900549,120,PT02M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,91
0021900549,121,PT02M34.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Tolliver FOR Whiteside,Substitution,,0,0,92
0021900549,124,PT02M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,40,111,12,Missed,1,,,0,v,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021900549,125,PT02M19.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021900549,126,PT02M00.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,10,62,6,Missed,1,,,0,h,MISS McCaw 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021900549,127,PT01M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900549,128,PT01M54.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,219,145,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0021900549,129,PT01M51.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
0021900549,130,PT01M39.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,-35,12,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900549,130,PT01M39.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. BLOCK (1 BLK),,,1,2,100
0021900549,132,PT01M36.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900549,133,PT01M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,22,9,2,Missed,1,,,0,v,MISS Simons 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,102
0021900549,134,PT01M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900549,135,PT01M26.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,-244,60,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0021900549,136,PT01M26.00S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900549,137,PT01M19.00S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,-6,1,Made,1,21,15,36,h,Brissett 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
0021900549,138,PT00M58.40S,1,1610612757,POR,1629014,Simons,A. Simons,-130,230,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900549,138,PT00M58.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (2 BLK),,,1,3,108
0021900549,140,PT00M54.40S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021900549,141,PT00M49.10S,1,1610612761,TOR,1629052,Brissett,O. Brissett,-142,217,26,Made,1,24,15,39,h,Brissett 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,110
0021900549,143,PT00M32.30S,1,1610612757,POR,203468,McCollum,C. McCollum,-107,236,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0021900549,144,PT00M28.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900549,145,PT00M07.90S,1,1610612761,TOR,1626169,Johnson,S. Johnson,4,10,1,Missed,1,,,0,h,MISS Johnson 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,113
0021900549,146,PT00M05.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021900549,147,PT00M04.50S,1,1610612761,TOR,1629052,Brissett,O. Brissett,-239,5,24,Missed,1,,,0,h,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900549,148,PT00M02.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0021900549,149,PT00M02.50S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,117
0021900549,151,PT00M02.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0021900549,152,PT00M02.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,119
0021900549,153,PT00M02.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0021900549,154,PT00M00.80S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900549,155,PT00M00.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-167,577,60,Missed,1,,,0,v,MISS Hezonja 60' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0021900549,156,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,123
0021900549,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,End of 1st Period (7:35 PM EST),period,end,1,0,124
0021900549,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,15,39,,Start of 2nd Period (7:38 PM EST),period,start,0,0,125
0021900549,161,PT11M46.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,223,58,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900549,162,PT11M44.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900549,163,PT11M42.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,-239,105,26,Missed,1,,,0,h,MISS McCaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900549,164,PT11M42.00S,2,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0021900549,165,PT11M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-22,-4,2,Missed,1,,,0,h,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0021900549,166,PT11M26.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900549,167,PT11M22.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,132
0021900549,169,PT11M13.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-214,150,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900549,170,PT11M07.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
0021900549,171,PT10M59.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
0021900549,171,PT10M59.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,136
0021900549,173,PT10M55.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,1,4,0,Made,1,24,17,41,v,Hezonja Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,137
0021900549,174,PT10M32.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,138
