GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000132,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,3.000000:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-3.0
0022000132,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,2.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022000132,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,2.000000:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022000132,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022000132,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000132,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:31,6.0,8.0,0.75,2.0,2.0,1.0,7.0,10.0,0.7,0.0,4.0,4.0,8.0,1.0,0.0,3.0,3.0,21.0,-15.0
0022000132,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:16,6.0,9.0,0.667,1.0,3.0,0.333,2.0,5.0,0.4,2.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,15.0,-13.0
0022000132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,23.000000:33,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,10.0,-4.0
0022000132,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:27,6.0,14.0,0.429,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,1.0,3.0,15.0,-18.0
0022000132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24.000000:54,9.0,11.0,0.818,0.0,1.0,0.0,5.0,7.0,0.714,0.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,23.0,-8.0
0022000132,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,29.000000:01,5.0,10.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,1.0,1.0,0.0,15.0,-15.0
0022000132,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:51,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,6.0,-21.0
0022000132,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,9.000000:49,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-16.0
0022000132,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,17.000000:10,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,-5.0
0022000132,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,5.000000:45,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0
0022000132,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,5.000000:45,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
0022000132,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,5.000000:08,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
0022000132,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,3.000000:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022000132,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
