gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800813,26,PT09M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,189,168,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800813,27,PT09M35.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800813,28,PT09M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,13,1,Missed,1,,,0,v,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021800813,29,PT09M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800813,30,PT09M15.00S,1,1610612737,ATL,1629027,Young,T. Young,5,15,2,Made,1,5,4,9,h,Young 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0021800813,31,PT09M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-73,194,21,Missed,1,,,0,v,MISS VanVleet 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021800813,32,PT08M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021800813,33,PT08M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,8,14,2,Made,1,5,6,11,v,Siakam 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021800813,34,PT08M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,24
0021800813,35,PT08M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-122,224,26,Made,1,5,9,14,v,VanVleet 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,25
0021800813,37,PT08M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-133,32,14,Made,1,7,9,16,h,Collins 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
0021800813,38,PT08M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T1) (L.Richardson),Foul,Shooting,1,0,27
0021800813,40,PT08M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,7,10,17,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021800813,41,PT08M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,7,11,18,v,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021800813,42,PT07M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-133,223,26,Made,1,10,11,21,h,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,3,30
0021800813,44,PT07M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-75,246,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800813,45,PT07M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800813,46,PT07M23.00S,1,1610612737,ATL,1629027,Young,T. Young,46,141,15,Made,1,12,11,23,h,Young 15' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0021800813,48,PT07M23.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,34
0021800813,52,PT07M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,35
0021800813,53,PT07M21.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800813,54,PT07M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,150,211,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800813,55,PT07M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800813,56,PT06M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-14,115,12,Made,1,14,11,25,h,Huerter 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0021800813,57,PT06M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,8,1,Made,1,14,13,27,v,VanVleet 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,40
0021800813,58,PT06M16.00S,1,1610612737,ATL,1629027,Young,T. Young,69,99,12,Missed,1,,,0,h,MISS Young 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800813,59,PT06M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021800813,60,PT06M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,-6,1,Missed,1,,,0,h,MISS Dedmon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021800813,61,PT06M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800813,62,PT06M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,224,11,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800813,63,PT06M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800813,64,PT05M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800813,65,PT05M56.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Lin FOR Dedmon,Substitution,,0,0,48
0021800813,66,PT05M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Spellman FOR Young,Substitution,,0,0,49
0021800813,69,PT05M41.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,230,50,24,Missed,1,,,0,h,MISS Spellman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800813,70,PT05M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021800813,71,PT05M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,134,216,25,Made,1,17,13,30,h,Prince 25' 3PT Jump Shot (6 PTS) (Spellman 1 AST),Made Shot,Jump Shot,1,3,52
0021800813,73,PT05M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-231,36,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800813,74,PT05M13.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021800813,75,PT05M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,16,141,14,Made,1,17,15,32,v,Ibaka 14' Turnaround Jump Shot (6 PTS) (Lowry 3 AST),Made Shot,Turnaround Jump Shot,1,2,55
0021800813,76,PT04M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,36,99,11,Made,1,19,15,34,h,Collins 11' Floating Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Floating Jump shot,1,2,56
0021800813,78,PT04M31.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,57
0021800813,81,PT04M31.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bazemore FOR Huerter,Substitution,,0,0,58
0021800813,82,PT04M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,59
0021800813,83,PT04M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Powell FOR VanVleet,Substitution,,0,0,60
0021800813,84,PT04M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,61
0021800813,89,PT04M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,62
0021800813,91,PT04M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0021800813,91,PT04M21.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman STEAL (1 STL),,,1,0,64
0021800813,93,PT04M09.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-228,-13,0,Made,1,22,15,37,h,Bembry 3PT Jump Shot (3 PTS) (Lin 1 AST),Made Shot,Jump Shot,1,3,65
0021800813,95,PT03M49.00S,1,1610612761,TOR,201980,Green,D. Green,-114,16,12,Made,1,22,17,39,v,Green 12' Pullup Jump Shot (2 PTS) (Lowry 4 AST),Made Shot,Pullup Jump shot,1,2,66
0021800813,97,PT03M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,67
0021800813,99,PT03M29.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-210,136,25,Made,1,25,17,42,h,Bazemore 25' 3PT Jump Shot (3 PTS) (Spellman 2 AST),Made Shot,Jump Shot,1,3,68
0021800813,101,PT03M18.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,69
0021800813,103,PT03M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,65,240,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021800813,103,PT03M11.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman BLOCK (1 BLK),,,1,3,71
0021800813,104,PT03M07.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800813,105,PT03M02.00S,1,1610612737,ATL,1713,Carter,V. Carter,-24,248,25,Made,1,28,17,45,h,Carter 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,73
0021800813,107,PT03M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800813,108,PT03M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,75
0021800813,110,PT02M46.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,76
0021800813,112,PT02M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77
0021800813,113,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,78
0021800813,114,PT02M46.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: McCaw FOR Green,Substitution,,0,0,79
0021800813,116,PT02M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021800813,117,PT02M42.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800813,118,PT02M33.00S,1,1610612737,ATL,1713,Carter,V. Carter,26,248,25,Made,1,31,17,48,h,Carter 25' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,82
0021800813,119,PT02M15.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-71,171,19,Made,1,31,19,50,v,Powell 19' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,1,2,83
0021800813,121,PT02M00.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-7,7,1,Missed,1,,,0,h,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800813,122,PT01M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800813,123,PT01M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,172,188,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800813,124,PT01M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,87
0021800813,126,PT01M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,88
0021800813,128,PT01M30.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-79,180,20,Missed,1,,,0,h,MISS Bazemore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021800813,129,PT01M27.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800813,130,PT01M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-53,260,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021800813,131,PT01M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800813,132,PT00M59.20S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-2,11,1,Made,1,33,19,52,h,Bembry 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93
0021800813,133,PT00M42.40S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P2.PN) (L.Richardson),Foul,Personal,1,0,94
0021800813,135,PT00M42.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,33,20,53,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800813,137,PT00M42.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021800813,138,PT00M40.70S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800813,139,PT00M32.10S,1,1610612737,ATL,202391,Lin,J. Lin,35,62,7,Missed,1,,,0,h,MISS Lin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021800813,140,PT00M30.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021800813,142,PT00M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Prince FOR Bazemore,Substitution,,0,0,100
0021800813,144,PT00M16.60S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,101
0021800813,146,PT00M16.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,33,21,54,v,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800813,147,PT00M16.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,33,22,55,v,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800813,148,PT00M01.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,104
0021800813,150,PT00M01.50S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021800813,151,PT00M01.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,106
0021800813,153,PT00M01.50S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0021800813,154,PT00M01.50S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021800813,155,PT00M01.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-150,10,15,Missed,1,,,0,h,MISS Spellman 15' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800813,156,PT00M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,110
0021800813,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (8:07 PM EST),period,end,1,0,111
0021800813,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (8:10 PM EST),period,start,0,0,112
0021800813,163,PT11M53.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,25,29,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021800813,165,PT11M49.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800813,166,PT11M45.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,39,4,Made,1,35,22,57,h,Lin 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,115
0021800813,167,PT11M38.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,9,1,Made,1,35,24,59,v,Powell 1' Alley Oop Dunk (4 PTS) (Lowry 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0021800813,169,PT11M29.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,117
0021800813,171,PT11M13.00S,2,1610612737,ATL,202391,Lin,J. Lin,-32,128,13,Missed,1,,,0,h,MISS Lin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0021800813,172,PT11M10.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800813,173,PT11M06.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,10,1,Missed,1,,,0,v,MISS Powell 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,120
0021800813,173,PT11M06.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,121
0021800813,175,PT11M03.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800813,176,PT11M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,63,243,25,Made,1,35,27,62,v,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 6 AST),Made Shot,Jump Shot,1,3,123
0021800813,178,PT10M46.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,124
0021800813,180,PT10M44.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,125
0021800813,182,PT10M34.00S,2,1610612737,ATL,1627752,Prince,T. Prince,196,162,25,Made,1,38,27,65,h,Prince 25' 3PT Jump Shot (9 PTS) (Bembry 2 AST),Made Shot,Jump Shot,1,3,126
0021800813,184,PT10M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,13,1,Made,1,38,29,67,v,Siakam 1' Driving Layup (5 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,127
0021800813,186,PT09M55.00S,2,1610612737,ATL,202391,Lin,J. Lin,9,252,25,Missed,1,,,0,h,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800813,187,PT09M49.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021800813,188,PT09M48.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0021800813,188,PT09M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,131
0021800813,190,PT09M46.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P2.T4) (L.Richardson),Foul,Offensive Charge,1,0,132
0021800813,192,PT09M46.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,133
0021800813,193,PT09M46.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Collins FOR Carter,Substitution,,0,0,134
0021800813,194,PT09M46.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,SUB: Loyd FOR McCaw,Substitution,,0,0,135
0021800813,197,PT09M43.00S,2,1610612761,TOR,1628070,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,136
0021800813,199,PT09M43.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Ibaka FOR Anunoby,Substitution,,0,0,137
0021800813,201,PT09M30.00S,2,1610612737,ATL,203458,Len,A. Len,230,69,24,Made,1,41,29,70,h,Len 24' 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,138
0021800813,203,PT09M13.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,9,255,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800813,204,PT09M10.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021800813,205,PT09M02.00S,2,1610612737,ATL,202391,Lin,J. Lin,75,32,8,Made,1,43,29,72,h,Lin 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,141
