gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101002,19,PT10M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-228,65,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022101002,20,PT10M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022101002,21,PT10M29.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,40,146,15,Made,1,5,3,8,h,Richardson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022101002,22,PT10M19.00S,1,1610612762,UTA,201144,Conley,M. Conley,-11,42,4,Missed,1,,,0,v,MISS Conley 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0022101002,22,PT10M19.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,2,16
0022101002,24,PT10M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022101002,25,PT10M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-13,1,1,Missed,1,,,0,h,MISS Murray 1' Layup,Missed Shot,Layup Shot,1,2,18
0022101002,25,PT10M11.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. BLOCK (1 BLK),,,1,2,19
0022101002,27,PT10M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101002,28,PT10M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,21
0022101002,28,PT10M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,22
0022101002,31,PT10M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Take Foul (P1.T1) (D.Guthrie),Foul,Personal Take,1,0,23
0022101002,33,PT09M50.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-189,171,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022101002,34,PT09M47.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022101002,35,PT09M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,135,217,26,Made,1,5,6,11,v,Mitchell 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,26
0022101002,37,PT09M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
0022101002,38,PT09M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,59,252,26,Made,1,5,9,14,v,Conley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
0022101002,39,PT08M54.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,29
0022101002,41,PT08M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,6,9,15,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022101002,42,PT08M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,7,9,16,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022101002,43,PT08M42.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,32
0022101002,45,PT08M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-58,272,28,Made,1,7,12,19,v,Mitchell 28' 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,33
0022101002,47,PT08M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,123,257,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022101002,48,PT08M06.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022101002,49,PT07M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,51,11,5,Missed,1,,,0,v,MISS Mitchell 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022101002,50,PT07M49.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022101002,51,PT07M40.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,58,6,Made,1,9,12,21,h,Poeltl 6' Hook Shot (2 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,2,38
0022101002,53,PT07M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,25,29,4,Made,1,9,14,23,v,O'Neale 4' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
0022101002,55,PT07M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,62,92,11,Missed,1,,,0,h,MISS Poeltl 11' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022101002,56,PT07M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022101002,57,PT06M58.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,136,22,14,Made,1,9,16,25,v,House Jr. 14' Pullup Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,2,42
0022101002,59,PT06M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022101002,60,PT06M56.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Whiteside FOR Conley,Substitution,,0,0,44
0022101002,61,PT06M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,45
0022101002,62,PT06M56.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Forrest FOR House Jr.,Substitution,,0,0,46
0022101002,66,PT06M40.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,47
0022101002,68,PT06M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022101002,69,PT06M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,49
0022101002,70,PT06M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022101002,71,PT06M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101002,72,PT06M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,13,5,1,Made,1,9,18,27,v,Mitchell 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022101002,73,PT06M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-118,215,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022101002,74,PT06M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022101002,75,PT05M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,207,157,26,Made,1,12,18,30,h,Vassell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,55
0022101002,77,PT05M33.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-28,12,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022101002,78,PT05M32.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022101002,79,PT05M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,58
0022101002,81,PT05M32.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022101002,82,PT05M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,60
0022101002,83,PT05M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,61
0022101002,84,PT05M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,62
0022101002,87,PT05M32.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,63
0022101002,88,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022101002,89,PT05M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022101002,89,PT05M14.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest STEAL (1 STL),,,1,0,66
0022101002,91,PT05M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,36,33,5,Missed,1,,,0,v,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022101002,92,PT04M55.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0022101002,93,PT04M55.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,Made,1,12,20,32,v,Whiteside Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,69
0022101002,94,PT04M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,51,252,26,Made,1,15,20,35,h,Collins 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,70
0022101002,96,PT04M30.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-10,62,6,Missed,1,,,0,v,MISS Forrest 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022101002,97,PT04M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022101002,98,PT04M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-54,248,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022101002,99,PT04M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022101002,101,PT04M21.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,75
0022101002,103,PT04M21.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Walker IV FOR Richardson,Substitution,,0,0,76
0022101002,105,PT04M12.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-26,-5,3,Made,1,15,22,37,v,Whiteside 3' Cutting Layup Shot (4 PTS) (O'Neale 3 AST),Made Shot,Cutting Layup Shot,1,2,77
0022101002,107,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,78
0022101002,109,PT04M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0,79
0022101002,111,PT04M12.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,15,23,38,v,Whiteside Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022101002,112,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,63,6,Missed,1,,,0,h,MISS Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0022101002,113,PT03M52.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022101002,114,PT03M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-164,199,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022101002,115,PT03M44.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022101002,116,PT03M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,74,247,26,Made,1,18,23,41,h,Collins 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,85
0022101002,118,PT03M16.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,16,-1,2,Made,1,18,25,43,v,Forrest 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022101002,119,PT03M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,87
0022101002,121,PT03M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,19,25,44,h,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022101002,122,PT03M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wieskamp FOR Johnson,Substitution,,0,0,89
0022101002,123,PT03M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Murray FOR Vassell,Substitution,,0,0,90
0022101002,126,PT03M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,25,45,h,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022101002,127,PT03M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022101002,128,PT03M01.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Gay FOR Forrest,Substitution,,0,0,93
0022101002,129,PT03M01.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: House Jr. FOR Alexander-Walker,Substitution,,0,0,94
0022101002,137,PT03M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,95
0022101002,132,PT02M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,175,165,24,Missed,1,,,0,v,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022101002,133,PT02M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022101002,134,PT02M48.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,98
0022101002,136,PT02M48.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,21,25,46,h,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022101002,139,PT02M48.00S,1,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,0,0,0,,0,,,0,h,SUB: Landale FOR Wieskamp,Substitution,,0,0,100
0022101002,140,PT02M48.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Gobert FOR Whiteside,Substitution,,0,0,101
0022101002,143,PT02M48.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,22,25,47,h,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022101002,144,PT02M28.00S,1,1610612762,UTA,201144,Conley,M. Conley,-28,55,6,Missed,1,,,0,v,MISS Conley 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022101002,145,PT02M26.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022101002,271,PT02M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0022101002,271,PT02M25.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,106
0022101002,282,PT02M24.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0022101002,282,PT02M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,108
0022101002,146,PT02M22.00S,1,1610612759,SAS,1630200,Jones,T. Jones,20,-1,2,Made,1,24,25,49,h,Jones 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,109
0022101002,147,PT02M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022101002,148,PT01M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,43,82,9,Missed,1,,,0,h,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0022101002,149,PT01M52.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022101002,150,PT01M45.00S,1,1610612762,UTA,200752,Gay,R. Gay,-192,169,26,Missed,1,,,0,v,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022101002,151,PT01M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022101002,152,PT01M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,7,250,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101002,153,PT01M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022101002,154,PT01M20.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,117
0022101002,156,PT01M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,24,26,50,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022101002,157,PT01M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wieskamp FOR Jones,Substitution,,0,0,119
0022101002,159,PT01M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,24,27,51,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022101002,160,PT01M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,121
0022101002,162,PT01M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,27,52,h,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022101002,163,PT01M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,26,27,53,h,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022101002,164,PT00M57.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-7,256,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022101002,165,PT00M55.30S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022101002,166,PT00M54.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson T.FOUL (P1.PN) (D.Guthrie),Foul,Technical,1,0,126
0022101002,167,PT00M54.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,27,54,h,Collins Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,127
0022101002,168,PT00M46.70S,1,1610612759,SAS,1629111,Landale,J. Landale,-2,6,1,Missed,1,,,0,h,MISS Landale 1' Layup,Missed Shot,Layup Shot,1,2,128
0022101002,168,PT00M46.70S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,129
0022101002,170,PT00M42.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022101002,171,PT00M40.40S,1,1610612762,UTA,200752,Gay,R. Gay,-162,204,26,Made,1,27,30,57,v,Gay 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,131
0022101002,173,PT00M32.70S,1,1610612759,SAS,1627749,Murray,D. Murray,1,260,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022101002,174,PT00M30.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022101002,175,PT00M19.50S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-140,218,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022101002,176,PT00M19.50S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022101002,177,PT00M19.50S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T4),Turnover,Traveling,1,0,136
0022101002,178,PT00M02.40S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,137
0022101002,180,PT00M02.40S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,27,31,58,v,Conley Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,138
0022101002,181,PT00M02.40S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,27,32,59,v,Conley Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,139
