GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701104,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,24:19,120.8,120.8,108.0,108.0,12.8,12.8,0.176,1.5,20.0,0.0,0.217,0.096,13.3,0.778,0.727,0.211,0.211,96.7,96.7,80.59,48.0,0.1,Blake Griffin
0021701104,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,39:23,115.5,115.5,104.8,104.8,10.7,10.7,0.063,0.67,8.3,0.067,0.395,0.217,12.5,0.313,0.402,0.229,0.229,102.39,102.39,85.32,84.0,0.087,Andre Drummond
0021701104,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:30,104.7,104.7,96.9,96.9,7.8,7.8,0.0,0.0,0.0,0.026,0.118,0.069,0.0,0.571,0.571,0.194,0.194,104.14,104.14,86.78,64.0,0.131,Reggie Bullock Jr.
0021701104,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:04,103.5,103.5,101.7,101.7,1.8,1.8,0.214,3.0,11.5,0.054,0.115,0.079,3.8,0.455,0.455,0.338,0.338,98.34,98.34,81.95,57.0,0.093,Reggie Jackson
0021701104,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,19:56,117.8,117.8,102.2,102.2,15.6,15.6,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.667,0.204,0.204,109.57,109.57,91.3,45.0,0.068,Ish Smith
0021701104,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,28:03,100.0,100.0,93.7,93.7,6.3,6.3,0.136,0.0,21.4,0.0,0.1,0.047,0.0,0.611,0.697,0.157,0.157,108.68,108.68,90.57,64.0,0.131,Anthony Tolliver
0021701104,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:50,122.5,122.5,119.0,119.0,3.5,3.5,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.7,0.7,0.116,0.116,110.36,110.36,91.96,40.0,0.063,James Ennis III
0021701104,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:30,118.4,118.4,115.8,115.8,2.6,2.6,0.125,0.0,22.2,0.05,0.077,0.061,0.0,0.5,0.5,0.156,0.156,98.59,98.59,82.16,38.0,0.08,Luke Kennard
0021701104,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,4:15,62.5,62.5,122.2,122.2,-59.7,-59.7,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.0,0.568,0.091,0.091,95.92,95.92,79.94,8.0,0.087,Eric Moreland
0021701104,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701104,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021701104,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
