gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101140,23,PT10M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,223,96,24,Made,1,1,7,8,v,Rozier 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,14
0022101140,25,PT10M14.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-234,7,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022101140,26,PT10M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101140,27,PT10M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022101140,28,PT09M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-146,204,25,Made,1,4,7,11,h,Randle 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,18
0022101140,30,PT09M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0022101140,30,PT09M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,20
0022101140,32,PT09M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,15,2,Made,1,6,7,13,h,Barrett 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0022101140,33,PT09M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-174,173,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022101140,34,PT09M20.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022101140,35,PT09M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,169,185,25,Made,1,9,7,16,h,Randle 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,24
0022101140,36,PT09M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,2,11,1,Made,1,9,9,18,v,Ball 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0022101140,37,PT08M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,172,184,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022101140,38,PT08M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022101140,39,PT08M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-15,34,4,Made,1,11,9,20,h,Robinson 4' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,28
0022101140,40,PT08M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,11,68,7,Made,1,11,11,22,v,Ball 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0022101140,41,PT08M03.00S,1,1610612752,NYK,202692,Burks,A. Burks,229,18,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022101140,42,PT08M01.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022101140,43,PT07M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,9,4,1,Made,1,13,11,24,h,Barrett 1' Driving Layup (4 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,1,2,32
0022101140,45,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,130,226,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0022101140,46,PT07M41.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022101140,47,PT07M23.00S,1,1610612752,NYK,202692,Burks,A. Burks,143,202,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022101140,48,PT07M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
0022101140,49,PT07M19.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-105,232,25,Made,1,16,11,27,h,Fournier 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,37
0022101140,52,PT07M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022101140,53,PT07M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,39
0022101140,55,PT07M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,27,77,8,Made,1,16,13,29,v,Bridges 8' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
0022101140,58,PT06M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,69,137,15,Made,1,18,13,31,h,Randle 15' Pullup Jump Shot (8 PTS) (Barrett 1 AST),Made Shot,Pullup Jump shot,1,2,41
0022101140,59,PT06M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,153,203,25,Made,1,18,16,34,v,Bridges 25' 3PT Step Back Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,1,3,42
0022101140,61,PT06M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,4,0,0,Made,1,20,16,36,h,Barrett Driving Layup (6 PTS) (Burks 3 AST),Made Shot,Driving Layup Shot,1,2,43
0022101140,63,PT05M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,20,2,Missed,1,,,0,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022101140,64,PT05M41.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0022101140,65,PT05M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
0022101140,65,PT05M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,47
0022101140,67,PT05M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,10,1,Made,1,20,18,38,v,Bridges 1' Running Dunk (7 PTS) (Martin 2 AST),Made Shot,Running Dunk Shot,1,2,48
0022101140,69,PT05M08.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,115,18,12,Made,1,22,18,40,h,Fournier 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022101140,70,PT04M47.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,12,29,3,Missed,1,,,0,v,MISS Plumlee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022101140,70,PT04M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,51
0022101140,72,PT04M45.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101140,73,PT04M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,1,78,8,Made,1,24,18,42,h,Barrett 8' Pullup Jump Shot (8 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022101140,75,PT04M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,1,1,Missed,1,,,0,v,MISS Bridges 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,54
0022101140,76,PT04M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022101140,81,PT04M16.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Sims FOR Burks,Substitution,,0,0,56
0022101140,82,PT04M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Quickley FOR Robinson,Substitution,,0,0,57
0022101140,83,PT04M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,58
0022101140,84,PT04M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Harrell FOR Plumlee,Substitution,,0,0,59
0022101140,90,PT03M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,18,253,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022101140,91,PT03M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101140,92,PT03M45.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,54,56,8,Made,1,24,20,44,v,Oubre Jr. 8' Running Pull-Up Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,62
0022101140,95,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-7,27,3,Made,1,26,20,46,h,Quickley 3' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022101140,97,PT03M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,64
0022101140,99,PT03M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,65
0022101140,101,PT03M03.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-81,241,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022101140,102,PT03M01.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022101140,103,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,71,7,Missed,1,,,0,h,MISS Randle 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022101140,104,PT02M46.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022101140,105,PT02M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,17,2,Made,1,26,22,48,v,Bridges 2' Driving Layup (9 PTS) (Martin 3 AST),Made Shot,Driving Layup Shot,1,2,70
0022101140,107,PT02M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,77,79,11,Missed,1,,,0,h,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022101140,108,PT02M15.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022101140,109,PT02M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-109,192,22,Made,1,26,24,50,v,Bridges 22' Pullup Jump Shot (11 PTS) (Martin 4 AST),Made Shot,Pullup Jump shot,1,2,73
0022101140,111,PT02M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022101140,113,PT02M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,75
0022101140,115,PT01M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,54,6,Made,1,28,24,52,h,Barrett 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,76
0022101140,116,PT01M30.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,230,46,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022101140,117,PT01M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022101140,118,PT01M24.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,121,223,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79
0022101140,119,PT01M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022101140,120,PT01M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,2,10,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022101140,120,PT01M11.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,82
0022101140,122,PT01M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022101140,123,PT01M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-4,14,1,Made,1,28,26,54,v,Oubre Jr. 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,84
0022101140,124,PT00M57.10S,1,1610612752,NYK,1630167,Toppin,O. Toppin,4,6,1,Made,1,30,26,56,h,Toppin 1' Driving Layup (2 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022101140,126,PT00M41.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,13,82,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022101140,127,PT00M39.80S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022101140,128,PT00M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,88
0022101140,131,PT00M35.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: McBride FOR Fournier,Substitution,,0,0,89
0022101140,132,PT00M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,90
0022101140,130,PT00M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,26,57,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0022101140,135,PT00M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022101140,136,PT00M33.50S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101140,137,PT00M21.60S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-225,-12,0,Made,1,31,29,60,v,Oubre Jr. 3PT Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,94
0022101140,139,PT00M03.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022101140,140,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-33,214,22,Missed,1,,,0,v,MISS Ball 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022101140,141,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,97
0022101140,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:05 PM EST),period,end,1,0,98
0022101140,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:08 PM EST),period,start,0,0,99
0022101140,150,PT11M49.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,11,4,1,Made,1,31,31,62,v,Harrell 1' Cutting Layup Shot (2 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,1,2,100
0022101140,152,PT11M49.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,101
0022101140,154,PT11M49.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,102
0022101140,155,PT11M47.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022101140,156,PT11M38.00S,2,1610612752,NYK,202692,Burks,A. Burks,120,230,26,Made,1,34,31,65,h,Burks 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,104
0022101140,158,PT11M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,67,50,8,Made,1,34,33,67,v,Ball 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022101140,159,PT10M58.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,145,204,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022101140,160,PT10M56.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022101140,162,PT10M48.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Robinson FOR Sims,Substitution,,0,0,108
0022101140,164,PT10M42.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,-4,8,1,Made,1,34,35,69,v,Thomas 1' Driving Layup (2 PTS) (Harrell 1 AST),Made Shot,Driving Layup Shot,1,2,109
0022101140,167,PT10M21.00S,2,1610612752,NYK,202692,Burks,A. Burks,-167,196,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022101140,168,PT10M20.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,111
0022101140,170,PT10M05.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-48,246,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022101140,171,PT10M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022101140,172,PT09M59.00S,2,1610612752,NYK,202692,Burks,A. Burks,5,0,1,Missed,1,,,0,h,MISS Burks 1' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0022101140,172,PT09M59.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,115
0022101140,174,PT09M57.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022101140,175,PT09M50.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,-5,11,1,Missed,1,,,0,v,MISS Harrell 1' Layup,Missed Shot,Layup Shot,1,2,117
0022101140,175,PT09M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks BLOCK (1 BLK),,,1,2,118
0022101140,177,PT09M48.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119
0022101140,178,PT09M41.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,120
0022101140,178,PT09M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,121
0022101140,180,PT09M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Personal Take Foul (P1.T2) (Z.Zarba),Foul,Personal Take,1,0,122
0022101140,182,PT09M29.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,62,189,20,Missed,1,,,0,v,MISS Thomas 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022101140,183,PT09M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101140,185,PT09M08.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-235,37,24,Missed,1,,,0,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022101140,186,PT09M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,126
0022101140,187,PT09M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-98,242,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022101140,188,PT09M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022101140,189,PT08M57.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,2,4,0,Made,1,34,37,71,v,Harrell Cutting Layup Shot (4 PTS) (Ball 5 AST),Made Shot,Cutting Layup Shot,1,2,129
0022101140,191,PT08M57.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,130
0022101140,193,PT08M57.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,34,38,72,v,Harrell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022101140,194,PT08M45.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,36,38,74,h,Robinson Alley Oop Dunk (5 PTS) (Toppin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,132
0022101140,196,PT08M24.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,234,-27,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022101140,197,PT08M21.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,134
0022101140,198,PT08M09.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-5,63,6,Missed,1,,,0,h,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022101140,199,PT08M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,136
0022101140,200,PT08M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-5,2,1,Missed,1,,,0,h,MISS Robinson 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,137
0022101140,201,PT08M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,138
