GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700640,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:18,88.0,88.0,114.1,114.1,-26.2,-26.2,0.176,0.43,11.1,0.024,0.057,0.039,25.9,0.5,0.531,0.25,0.25,97.63,97.63,81.36,83.0,0.054,Bradley Beal
0021700640,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,41:04,95.3,95.3,102.4,102.4,-7.0,-7.0,0.429,2.25,22.0,0.0,0.098,0.048,9.8,0.341,0.487,0.327,0.327,99.35,99.35,82.79,86.0,0.183,John Wall
0021700640,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,34:45,89.2,89.2,104.1,104.1,-14.9,-14.9,0.0,0.0,0.0,0.056,0.091,0.072,14.3,0.722,0.786,0.163,0.163,101.53,101.53,84.6,74.0,0.124,Kelly Oubre Jr.
0021700640,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,16:25,102.6,102.6,102.7,102.7,-0.1,-0.1,0.0,0.0,0.0,0.0,0.158,0.086,16.7,0.5,0.5,0.133,0.133,109.64,109.64,91.37,38.0,0.04,Mike Scott
0021700640,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,12:30,100.0,100.0,79.3,79.3,20.7,20.7,0.111,1.0,20.0,0.222,0.063,0.12,20.0,0.667,0.81,0.118,0.118,115.2,115.2,96.0,31.0,0.222,Tomas Satoransky
0021700640,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:06,110.0,110.0,83.3,83.3,26.7,26.7,0.0,0.0,0.0,0.0,0.118,0.074,100.0,0.0,0.0,0.029,0.029,109.92,109.92,91.6,30.0,-0.011,Ian Mahinmi
0021700640,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021700640,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700640,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks
0021700640,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
