gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800270,116,PT05M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58
0021800270,116,PT05M17.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,59
0021800270,73,PT05M13.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,54,267,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800270,74,PT05M08.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800270,75,PT05M03.00S,1,1610612739,CLE,203918,Hood,R. Hood,48,17,5,Missed,1,,,0,v,MISS Hood 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021800270,76,PT05M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,63
0021800270,77,PT05M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,v,MISS Thompson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
0021800270,78,PT04M59.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021800270,79,PT04M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-8,29,3,Made,1,8,20,28,v,Thompson 3' Hook Shot (4 PTS) (Osman 2 AST),Made Shot,Hook Shot,1,2,66
0021800270,82,PT04M31.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-156,253,30,Missed,1,,,0,h,MISS Shamet 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800270,83,PT04M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,68
0021800270,84,PT04M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-117,59,13,Made,1,8,22,30,v,Sexton 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,69
0021800270,85,PT03M57.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,170,199,26,Made,1,11,22,33,h,Butler 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,70
0021800270,87,PT03M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,71
0021800270,89,PT03M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton No Turnover (P1.T2),Turnover,,1,0,72
0021800270,90,PT03M32.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Redick FOR Butler,Substitution,,0,0,73
0021800270,91,PT03M32.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Clarkson FOR Hood,Substitution,,0,0,74
0021800270,94,PT03M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,75
0021800270,96,PT03M18.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,179,192,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800270,97,PT03M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800270,98,PT02M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,10,-4,1,Made,1,11,24,35,v,Osman 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0021800270,99,PT02M47.00S,1,1610612755,PHI,200755,Redick,J. Redick,131,230,26,Made,1,14,24,38,h,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,79
0021800270,101,PT02M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,78,194,21,Made,1,14,26,40,v,Sexton 21' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,80
0021800270,102,PT02M23.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,134,220,26,Made,1,17,26,43,h,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,81
0021800270,104,PT02M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021800270,105,PT02M07.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: McConnell FOR Johnson,Substitution,,0,0,83
0021800270,106,PT02M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,84
0021800270,107,PT02M07.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Korver FOR Nwaba,Substitution,,0,0,85
0021800270,111,PT01M59.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,86
0021800270,114,PT01M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,17,27,44,v,Osman Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800270,115,PT01M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,17,28,45,v,Osman Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800270,118,PT01M50.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,89
0021800270,120,PT01M42.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,22,30,4,Made,1,19,28,47,h,Shamet 4' Layup (2 PTS) (Muscala 1 AST),Made Shot,Layup Shot,1,2,90
0021800270,122,PT01M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-128,107,17,Missed,1,,,0,v,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021800270,123,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0021800270,124,PT01M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0021800270,124,PT01M07.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,94
0021800270,126,PT01M03.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-230,-10,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800270,127,PT01M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021800270,129,PT00M52.20S,1,1610612739,CLE,1626224,Osman,C. Osman,29,257,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800270,130,PT00M49.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0021800270,131,PT00M34.90S,1,1610612755,PHI,1629013,Shamet,L. Shamet,27,87,9,Made,1,21,28,49,h,Shamet 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,99
0021800270,132,PT00M12.10S,1,1610612739,CLE,1626224,Osman,C. Osman,-161,220,27,Made,1,21,31,52,v,Osman 27' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,100
0021800270,134,PT00M03.10S,1,1610612755,PHI,200755,Redick,J. Redick,-63,179,19,Made,1,23,31,54,h,Redick 19' Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,2,101
0021800270,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (8:03 PM EST),period,end,1,0,102
0021800270,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (8:05 PM EST),period,start,0,0,103
0021800270,144,PT11M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,104
0021800270,144,PT11M43.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,105
0021800270,146,PT11M37.00S,2,1610612739,CLE,2594,Korver,K. Korver,-119,237,27,Missed,1,,,0,v,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800270,147,PT11M34.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800270,148,PT11M23.00S,2,1610612755,PHI,200755,Redick,J. Redick,-100,236,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800270,149,PT11M23.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,109
0021800270,151,PT11M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,110
0021800270,153,PT11M10.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,216,134,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800270,154,PT11M07.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800270,155,PT11M00.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,113
0021800270,157,PT10M53.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,114
0021800270,159,PT10M53.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,24,31,55,h,Redick Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800270,160,PT10M53.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,25,31,56,h,Redick Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800270,161,PT10M41.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,117
0021800270,163,PT10M41.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,118
0021800270,164,PT10M31.00S,2,1610612755,PHI,200755,Redick,J. Redick,-122,225,26,Made,1,28,31,59,h,Redick 26' 3PT Pullup Jump Shot (10 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,1,3,119
0021800270,166,PT10M20.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,11,68,7,Missed,1,,,0,v,MISS Nance Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800270,168,PT10M17.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021800270,169,PT10M12.00S,2,1610612739,CLE,203918,Hood,R. Hood,-36,20,4,Missed,1,,,0,v,MISS Hood 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800270,170,PT10M09.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0021800270,171,PT10M07.00S,2,1610612739,CLE,2594,Korver,K. Korver,-147,236,28,Missed,1,,,0,v,MISS Korver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800270,172,PT10M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,125
0021800270,173,PT10M03.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,126
0021800270,175,PT09M59.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,127
0021800270,177,PT09M46.00S,2,1610612755,PHI,200755,Redick,J. Redick,111,236,26,Made,1,31,31,62,h,Redick 26' 3PT Jump Shot (13 PTS) (Chandler 2 AST),Made Shot,Jump Shot,1,3,128
0021800270,179,PT09M33.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0021800270,180,PT09M33.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Thompson FOR Clarkson,Substitution,,0,0,130
0021800270,182,PT09M16.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,81,-21,8,Made,1,31,33,64,v,Thompson 8' Floating Jump Shot (6 PTS) (Harrison 1 AST),Made Shot,Floating Jump shot,1,2,131
0021800270,184,PT09M05.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,132
0021800270,186,PT09M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021800270,187,PT09M05.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,134
0021800270,188,PT09M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,33,65,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800270,189,PT08M44.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,9,46,5,Made,1,32,35,67,v,Thompson 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,136
0021800270,190,PT08M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,16,262,26,Made,1,35,35,70,h,Embiid 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,137
0021800270,192,PT08M11.00S,2,1610612739,CLE,203918,Hood,R. Hood,112,18,11,Made,1,35,37,72,v,Hood 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,138
0021800270,193,PT07M58.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,139
0021800270,195,PT07M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,37,73,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021800270,196,PT07M58.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0,141
