GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701129,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,21:05,78.3,78.3,89.1,89.1,-10.9,-10.9,0.167,2.0,22.2,0.034,0.13,0.077,11.1,0.2,0.34,0.137,0.137,104.73,104.73,87.27,46.0,0.092,Jonathan Isaac
0021701129,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:18,74.6,74.6,77.9,77.9,-3.3,-3.3,0.25,3.0,14.3,0.067,0.256,0.159,4.8,0.313,0.355,0.237,0.237,103.51,103.51,86.26,67.0,0.178,Nikola Vučević
0021701129,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,G,,,22:49,82.0,82.0,85.7,85.7,-3.7,-3.7,0.071,0.0,12.5,0.0,0.069,0.034,0.0,0.357,0.357,0.127,0.127,104.13,104.13,86.78,50.0,0.056,Rodney Purvis
0021701129,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:40,89.4,89.4,82.1,82.1,7.3,7.3,0.235,2.0,17.4,0.022,0.154,0.083,8.7,0.406,0.444,0.247,0.247,100.8,100.8,84.0,66.0,0.165,D.J. Augustin
0021701129,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,15:28,93.1,93.1,127.6,127.6,-34.5,-34.5,0.091,0.0,16.7,0.056,0.333,0.167,0.0,0.2,0.2,0.139,0.139,90.0,90.0,75.0,29.0,0.009,Bismack Biyombo
0021701129,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,26:55,83.6,83.6,92.5,92.5,-8.8,-8.8,0.063,0.33,8.3,0.0,0.114,0.057,25.0,0.313,0.313,0.167,0.167,96.3,96.3,80.25,55.0,0.02,Mario Hezonja
0021701129,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,25:56,83.0,83.0,94.1,94.1,-11.1,-11.1,0.231,1.5,21.4,0.029,0.125,0.075,14.3,0.5,0.5,0.172,0.172,96.25,96.25,80.21,53.0,0.121,Shelvin Mack
0021701129,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,16:49,73.5,73.5,102.9,102.9,-29.4,-29.4,0.0,0.0,0.0,0.0,0.211,0.105,16.7,0.75,0.82,0.154,0.154,97.05,97.05,80.87,34.0,0.198,Jamel Artis
0021701129,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,10:49,86.4,86.4,120.0,120.0,-33.6,-33.6,0.0,0.0,0.0,0.2,0.083,0.136,25.0,0.667,0.667,0.16,0.16,93.2,93.2,77.67,22.0,0.027,Khem Birch
0021701129,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021701129,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021701129,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
