GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701129,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,15:15,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,2,1,0,3,8,17.0,Justin Holiday
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,24:22,4,10,0.4,1,5,0.2,4,5,0.8,0,8,8,1,2,1,2,1,13,6.0,Lauri Markkanen
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,27:19,4,8,0.5,0,0,0.0,0,1,0.0,6,10,16,1,0,0,3,3,8,8.0,Cristiano Felicio
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,,20:39,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,3,3,6.0,David Nwaba
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,21:48,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,6,0,1,3,2,11,6.0,Cameron Payne
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,18:50,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,2,6,-21.0,Denzel Valentine
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,26:12,2,12,0.167,0,5,0.0,1,2,0.5,0,5,5,3,1,1,1,0,5,2.0,Jerian Grant
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:23,3,8,0.375,1,2,0.5,0,1,0.0,2,3,5,0,1,2,0,2,7,0.0,Bobby Portis
0021701129,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,23:56,3,8,0.375,1,5,0.2,1,2,0.5,3,8,11,1,1,1,0,1,8,2.0,Noah Vonleh
0021701129,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,26:04,2,11,0.182,2,8,0.25,7,8,0.875,0,4,4,2,0,0,3,0,13,4.0,Sean Kilpatrick
0021701129,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,15:12,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,8,10.0,Ryan Arcidiacono
0021701129,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omer Asik
0021701129,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robin Lopez
