gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700048,75,PT04M14.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Bender FOR Chriss,Substitution,,0,0,57
0021700048,76,PT04M14.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Jackson FOR Chandler,Substitution,,0,0,58
0021700048,77,PT03M59.00S,1,1610612758,SAC,1627741,Hield,B. Hield,50,163,17,Missed,1,,,0,v,MISS Hield 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021700048,78,PT03M56.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700048,79,PT03M50.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,2,0,Made,1,27,10,37,h,Jackson Cutting Dunk Shot (2 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,1,2,61
0021700048,81,PT03M39.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,62
0021700048,84,PT03M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Fox FOR Hield,Substitution,,0,0,63
0021700048,85,PT03M27.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Traveling Turnover (P1.T4),Turnover,Traveling,1,0,64
0021700048,86,PT03M21.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
0021700048,86,PT03M21.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill STEAL (2 STL),,,1,0,66
0021700048,88,PT03M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,216,22,Missed,1,,,0,v,MISS Fox 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700048,89,PT03M06.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700048,90,PT02M59.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,69
0021700048,92,PT02M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0021700048,97,PT02M59.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,SUB: Ulis FOR James,Substitution,,0,0,71
0021700048,98,PT02M59.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Labissiere FOR G. Hill,Substitution,,0,0,72
0021700048,99,PT02M59.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Jackson,Substitution,,0,0,73
0021700048,100,PT02M59.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Temple FOR Randolph,Substitution,,0,0,74
0021700048,101,PT02M59.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,28,10,38,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021700048,102,PT02M59.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,29,10,39,h,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021700048,103,PT02M44.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-25,60,7,Missed,1,,,0,v,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021700048,104,PT02M43.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021700048,105,PT02M33.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,79
0021700048,107,PT02M33.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,80
0021700048,109,PT02M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,81
0021700048,110,PT02M14.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-6,4,1,Missed,1,,,0,v,MISS Koufos 1' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021700048,111,PT02M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700048,112,PT02M07.00S,1,1610612756,PHX,1627733,Bender,D. Bender,4,264,26,Made,1,32,10,42,h,Bender 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,84
0021700048,114,PT01M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,8,73,7,Missed,1,,,0,v,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021700048,115,PT01M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,86
0021700048,117,PT01M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Daniels FOR Booker,Substitution,,0,0,87
0021700048,118,PT01M44.00S,1,1610612758,SAC,202066,Temple,G. Temple,215,134,25,Made,1,32,13,45,v,Temple 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,88
0021700048,120,PT01M28.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-128,39,13,Made,1,34,13,47,h,Ulis 13' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,89
0021700048,122,PT01M10.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-8,80,8,Made,1,34,15,49,v,Labissiere 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,90
0021700048,123,PT00M56.50S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,91
0021700048,123,PT00M56.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,92
0021700048,125,PT00M51.80S,1,1610612758,SAC,1628368,Fox,D. Fox,1,10,1,Missed,1,,,0,v,MISS Fox 1' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0021700048,126,PT00M51.50S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700048,127,PT00M51.50S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,95
0021700048,129,PT00M43.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Personal Block Foul (P1.PN) (S.Wright),Foul,Personal Block,1,0,96
0021700048,131,PT00M43.30S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,35,15,50,h,Ulis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700048,132,PT00M43.30S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,36,15,51,h,Ulis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700048,133,PT00M30.10S,1,1610612758,SAC,202066,Temple,G. Temple,7,16,2,Missed,1,,,0,v,MISS Temple 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99
0021700048,134,PT00M28.50S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
0021700048,135,PT00M23.10S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-109,238,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700048,136,PT00M19.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700048,137,PT00M05.10S,1,1610612758,SAC,1628368,Fox,D. Fox,98,158,19,Made,1,36,17,53,v,Fox 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0021700048,139,PT00M00.40S,1,1610612756,PHX,1627755,Ulis,T. Ulis,173,333,38,Missed,1,,,0,h,MISS Ulis 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700048,140,PT00M00.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,105
0021700048,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,17,53,,End of 1st Period (10:33 PM EST),period,end,1,0,106
0021700048,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,17,53,,Start of 2nd Period (10:35 PM EST),period,start,0,0,107
0021700048,143,PT11M45.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,94,22,10,Missed,1,,,0,v,MISS Labissiere 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108
0021700048,144,PT11M42.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021700048,145,PT11M40.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,3,6,1,Made,1,36,19,55,v,Koufos 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110
0021700048,146,PT11M23.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,231,-11,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700048,147,PT11M21.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,112
0021700048,148,PT11M08.00S,2,1610612756,PHX,203458,Len,A. Len,-1,11,1,Made,1,38,19,57,h,Len 1' Cutting Dunk Shot (4 PTS) (Ulis 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0021700048,150,PT10M50.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,76,148,17,Missed,1,,,0,v,MISS Labissiere 17' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700048,151,PT10M49.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021700048,152,PT10M49.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,116
0021700048,154,PT10M49.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021700048,155,PT10M49.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,118
0021700048,157,PT10M49.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Chandler FOR Len,Substitution,,0,0,119
0021700048,158,PT10M49.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,120
0021700048,168,PT10M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,121
0021700048,159,PT10M47.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700048,160,PT10M42.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,123
0021700048,162,PT10M30.00S,2,1610612756,PHX,1627733,Bender,D. Bender,9,7,1,Missed,1,,,0,h,MISS Bender 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021700048,162,PT10M30.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos BLOCK (1 BLK),,,1,2,125
0021700048,164,PT10M27.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700048,166,PT10M11.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-222,104,25,Made,1,38,22,60,v,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,127
0021700048,169,PT09M57.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,128
0021700048,171,PT09M51.00S,2,1610612756,PHX,1627733,Bender,D. Bender,226,-28,0,Missed,1,,,0,h,MISS Bender 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700048,172,PT09M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021700048,174,PT09M33.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Personal Block Foul (P2.T2) (S.Wright),Foul,Personal Block,0,0,131
0021700048,178,PT09M33.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Chriss FOR Bender,Substitution,,0,0,132
0021700048,220,PT09M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,133
0021700048,221,PT09M33.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,38,25,63,v,Bogdanovic Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,134
0021700048,180,PT09M33.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,38,26,64,v,Labissiere Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,135
0021700048,173,PT09M32.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,107,132,17,Made,1,38,24,62,v,Labissiere 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,136
0021700048,181,PT09M25.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,57,42,7,Made,1,40,26,66,h,Jackson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0021700048,182,PT09M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-105,121,16,Made,1,40,28,68,v,Fox 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,138
0021700048,183,PT09M06.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,139
0021700048,187,PT09M06.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Booker FOR Daniels,Substitution,,0,0,140
0021700048,188,PT09M03.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,141
0021700048,188,PT09M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,142
