GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500209,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500209,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Baylor Scheierman
0022500209,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,21:23,95.6,95.6,113.6,113.6,-18.1,-18.1,0.083,1.0,8.3,0.0,0.1,0.049,8.3,0.35,0.35,0.234,0.234,99.89,99.89,83.24,45.0,-0.011,Trendon Watford
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,30:49,100.0,100.0,104.8,104.8,-4.8,-4.8,0.0,0.0,0.0,0.059,0.132,0.097,14.3,0.455,0.505,0.212,0.212,95.03,95.03,79.2,60.0,0.043,Kelly Oubre Jr.
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,33:20,119.0,119.0,101.6,101.6,17.5,17.5,0.0,0.0,0.0,0.114,0.231,0.176,0.0,0.545,0.568,0.167,0.167,91.44,91.44,76.2,63.0,0.149,Andre Drummond
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,34:39,118.2,118.2,104.6,104.6,13.6,13.6,0.12,0.0,21.4,0.0,0.07,0.041,0.0,0.273,0.273,0.155,0.155,90.74,90.74,75.61,66.0,0.023,VJ Edgecombe
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,33:39,103.0,103.0,112.1,112.1,-9.1,-9.1,0.474,0.0,30.0,0.0,0.135,0.066,0.0,0.382,0.512,0.276,0.276,94.17,94.17,78.47,66.0,0.163,Tyrese Maxey
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,27:50,100.0,100.0,100.0,100.0,0.0,0.0,0.267,1.0,21.1,0.0,0.167,0.087,21.1,0.75,0.795,0.234,0.234,100.02,100.02,83.35,58.0,0.193,Quentin Grimes
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:33,87.1,87.1,109.4,109.4,-22.3,-22.3,0.0,0.0,0.0,0.0,0.211,0.118,0.0,1.0,0.532,0.065,0.065,103.98,103.98,86.65,31.0,0.092,Adem Bona
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,6:48,84.6,84.6,76.9,76.9,7.7,7.7,0.25,1.0,25.0,0.0,0.077,0.05,25.0,0.0,0.0,0.214,0.214,91.76,91.76,76.47,13.0,-0.143,Jared McCain
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,26:39,128.0,128.0,102.0,102.0,26.0,26.0,0.2,3.0,23.1,0.08,0.03,0.052,7.7,1.167,1.165,0.179,0.179,90.93,90.93,75.78,50.0,0.241,Justin Edwards
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,10:21,118.2,118.2,100.0,100.0,18.2,18.2,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,104.35,104.35,86.96,22.0,-0.049,Jabari Walker
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500209,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
