GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,26:39,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,2,1,3,1,4,5,8.0,Jerami Grant
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,31:29,7,11,0.636,0,0,0.0,1,6,0.167,5,3,8,2,2,1,3,3,15,16.0,Steven Adams
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,25:43,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,8,0.0,Terrance Ferguson
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:41,9,23,0.391,2,9,0.222,1,2,0.5,2,13,15,17,1,0,2,5,21,10.0,Russell Westbrook
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,30:07,5,12,0.417,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,12,6.0,Dennis Schröder
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0,Patrick Patterson
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,18:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,1,0,-10.0,Alex Abrines
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,14:23,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,0,1,1,1,2,5,-16.0,Nerlens Noel
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,4:44,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,0,1,-3.0,Hamidou Diallo
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0,Deonte Burton
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021800358,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
