GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800358,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,27:56,114.3,114.3,134.9,134.9,-20.6,-20.6,0.222,2.0,18.2,0.143,0.091,0.118,9.1,0.357,0.463,0.257,0.257,108.26,108.26,90.21,63.0,0.069,Jarrett Allen
0021800358,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,37:25,102.5,102.5,124.7,124.7,-22.2,-22.2,0.105,0.67,10.0,0.023,0.07,0.046,15.0,0.7,0.674,0.207,0.207,102.63,102.63,85.52,79.0,0.074,Allen Crabbe
0021800358,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:52,106.3,106.3,125.8,125.8,-19.5,-19.5,0.25,0.67,16.7,0.0,0.03,0.016,25.0,0.577,0.612,0.294,0.294,100.46,100.46,83.71,63.0,0.088,D'Angelo Russell
0021800358,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:08,100.0,100.0,59.5,59.5,40.5,40.5,0.0,0.0,0.0,0.045,0.125,0.093,7.7,0.35,0.492,0.289,0.289,102.86,102.86,85.71,40.0,0.21,DeMarre Carroll
0021800358,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:53,103.1,103.1,120.3,120.3,-17.2,-17.2,0.125,2.0,11.8,0.0,0.0,0.0,5.9,0.591,0.585,0.221,0.221,102.8,102.8,85.67,64.0,0.068,Spencer Dinwiddie
0021800358,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,20:01,102.6,102.6,72.5,72.5,30.1,30.1,0.0,0.0,0.0,0.05,0.214,0.146,0.0,0.667,0.667,0.07,0.07,94.72,94.72,78.93,39.0,0.193,Ed Davis
0021800358,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,19:31,102.4,102.4,75.0,75.0,27.4,27.4,0.083,1.0,14.3,0.0,0.133,0.082,14.3,0.4,0.4,0.133,0.133,99.61,99.61,83.01,41.0,0.056,Jared Dudley
0021800358,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,0:26,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.77,110.77,92.31,1.0,0.667,Shabazz Napier
0021800358,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800358,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
