GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400805,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,2:57,4.2,0.24,1,0,1,7,0,0,4,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022400805
0022400805,1610612744,GSW,Golden State,1630311,Pat Spencer,,,2:57,4.28,0.24,0,1,1,11,0,0,8,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400805
0022400805,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,2:57,3.85,0.22,1,0,1,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022400805
0022400805,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,33:52,4.05,2.41,1,4,5,57,0,0,36,6,3,3,1.0,7,11,0.636,0.713,2,3,0.667,0022400805
0022400805,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:41,4.61,2.74,3,5,8,31,0,0,19,0,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022400805
0022400805,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:32,4.25,2.36,3,13,16,78,1,0,63,9,5,6,0.833,1,4,0.25,0.599,1,3,0.333,0022400805
0022400805,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,33:47,4.34,2.61,0,6,6,50,0,1,30,3,2,4,0.5,3,8,0.375,0.416,3,5,0.6,0022400805
0022400805,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,30:11,4.4,2.33,1,1,2,52,1,0,36,4,3,5,0.6,3,6,0.5,0.545,2,4,0.5,0022400805
0022400805,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,23:41,4.6,1.97,2,1,3,23,0,0,14,1,0,1,0.0,0,5,0.0,0.0,4,6,0.667,0022400805
0022400805,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,16:01,4.55,1.36,4,3,7,27,0,1,20,0,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022400805
0022400805,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,9:05,3.96,0.66,2,4,6,17,0,0,11,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400805
0022400805,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,8:27,4.08,0.64,0,3,3,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400805
0022400805,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,9:36,4.68,0.83,0,0,0,19,0,0,11,1,4,5,0.8,0,0,0.0,0.8,1,1,1.0,0022400805
0022400805,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,3:35,4.01,0.27,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400805
0022400805,1610612758,SAC,Sacramento,1630222,Mason Jones,,,3:35,4.28,0.29,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400805
0022400805,1610612758,SAC,Sacramento,1642269,Devin Carter,,,2:57,4.33,0.24,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400805
0022400805,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400805
0022400805,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400805
