gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000969,18,PT09M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000969,19,PT09M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-47,62,8,Missed,1,,,0,h,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0022000969,20,PT09M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000969,21,PT09M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,15
0022000969,22,PT09M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-97,247,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000969,22,PT09M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,3,17
0022000969,24,PT09M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000969,25,PT09M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022000969,25,PT09M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,20
0022000969,27,PT09M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-141,215,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000969,28,PT09M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000969,29,PT09M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,5,10,1,Made,1,4,6,10,h,Washington 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0022000969,31,PT08M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022000969,31,PT08M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,25
0022000969,33,PT08M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,18,21,3,Made,1,6,6,12,h,Washington 3' Reverse Layup (4 PTS) (Co. Martin 1 AST),Made Shot,Reverse Layup Shot,1,2,26
0022000969,42,PT08M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,41,62,7,Made,1,6,8,14,v,Adebayo 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,27
0022000969,35,PT08M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,28
0022000969,38,PT08M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022000969,39,PT08M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000969,40,PT08M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,9,27,3,Made,1,8,8,16,h,Rozier 3' Driving Layup (2 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022000969,43,PT08M12.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-3,4,1,Made,1,8,10,18,v,Ariza 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,32
0022000969,45,PT08M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,33
0022000969,47,PT08M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: McDaniels FOR Co. Martin,Substitution,,0,0,34
0022000969,49,PT07M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,15,18,2,Missed,1,,,0,h,MISS Ball 2' Layup,Missed Shot,Layup Shot,1,2,35
0022000969,50,PT07M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000969,51,PT07M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,204,146,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000969,52,PT07M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000969,53,PT07M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,145,214,26,Made,1,11,10,21,h,Washington 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,39
0022000969,55,PT07M20.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-179,185,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000969,56,PT07M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000969,57,PT07M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,7,1,Made,1,13,10,23,h,Washington 1' Dunk (9 PTS) (Bridges 2 AST),Made Shot,Dunk Shot,1,2,42
0022000969,59,PT06M50.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-5,1,1,Made,1,13,12,25,v,Nunn 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43
0022000969,60,PT06M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,37,74,8,Missed,1,,,0,h,MISS Rozier 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44
0022000969,61,PT06M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000969,62,PT06M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,231,106,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000969,63,PT06M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000969,64,PT05M52.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022000969,64,PT05M52.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,49
0022000969,66,PT05M48.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-5,-4,1,Made,1,13,14,27,v,Nunn 1' Running Layup (4 PTS) (Adebayo 3 AST),Made Shot,Running Layup Shot,1,2,50
0022000969,68,PT05M48.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022000969,69,PT05M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ball,Substitution,,0,0,52
0022000969,70,PT05M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Graham FOR Washington,Substitution,,0,0,53
0022000969,71,PT05M48.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,54
0022000969,75,PT05M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,35,13,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022000969,76,PT05M33.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000969,77,PT05M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,17,2,Made,1,13,16,29,v,Adebayo 2' Dunk (8 PTS) (Butler 2 AST),Made Shot,Dunk Shot,1,2,57
0022000969,79,PT05M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,226,106,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000969,80,PT05M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022000969,81,PT05M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-192,168,26,Made,1,16,16,32,h,Rozier 26' 3PT Step Back Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Step Back Jump shot,1,3,60
0022000969,83,PT04M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,62,246,25,Made,1,16,19,35,v,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,61
0022000969,85,PT04M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,62
0022000969,87,PT04M41.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,17,19,36,h,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022000969,88,PT04M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Strus FOR Adebayo,Substitution,,0,0,64
0022000969,89,PT04M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dedmon FOR Robinson,Substitution,,0,0,65
0022000969,93,PT04M41.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022000969,94,PT04M38.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000969,95,PT04M26.00S,1,1610612748,MIA,1629622,Strus,M. Strus,30,256,26,Made,1,17,22,39,v,Strus 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,68
0022000969,97,PT04M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,10,1,Made,1,19,22,41,h,Biyombo 1' Running Dunk (3 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,1,2,69
0022000969,99,PT04M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,70
0022000969,101,PT04M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,23,42,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022000969,102,PT04M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Monk FOR Rozier,Substitution,,0,0,72
0022000969,104,PT04M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,24,43,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000969,105,PT03M52.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,74
0022000969,107,PT03M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,75
0022000969,109,PT03M43.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-107,31,11,Made,1,21,24,45,h,Graham 11' Fadeaway Jumper (2 PTS) (Biyombo 2 AST),Made Shot,Fadeaway Jump Shot,1,2,76
0022000969,111,PT03M20.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,58,59,8,Missed,1,,,0,v,MISS Dedmon 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,77
0022000969,112,PT03M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022000969,113,PT03M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,21,26,47,v,Butler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,79
0022000969,114,PT03M01.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,8,44,4,Made,1,23,26,49,h,Biyombo 4' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,80
0022000969,115,PT02M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-6,37,4,Missed,1,,,0,v,MISS Dragic 4' Layup,Missed Shot,Layup Shot,1,2,81
0022000969,116,PT02M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022000969,117,PT02M38.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-137,216,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022000969,118,PT02M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000969,119,PT02M24.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-65,99,12,Made,1,23,28,51,v,Dedmon 12' Jump Shot (2 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,2,85
0022000969,121,PT01M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,63,272,28,Missed,1,,,0,h,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000969,121,PT01M59.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza BLOCK (1 BLK),,,1,3,87
0022000969,122,PT01M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,88
0022000969,123,PT01M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,89
0022000969,124,PT01M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022000969,126,PT01M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Ball FOR McDaniels,Substitution,,0,0,91
0022000969,127,PT01M58.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Nunn FOR Ariza,Substitution,,0,0,92
0022000969,128,PT01M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Iguodala FOR Butler,Substitution,,0,0,93
0022000969,132,PT01M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-59,117,13,Made,1,23,30,53,v,Dragic 13' Jump Shot (2 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,2,94
0022000969,134,PT01M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,8,1,1,Made,1,25,30,55,h,Ball 1' Driving Dunk (2 PTS) (Monk 1 AST),Made Shot,Driving Dunk Shot,1,2,95
0022000969,136,PT01M12.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,11,1,Made,1,25,32,57,v,Dedmon 1' Reverse Layup (4 PTS) (Iguodala 1 AST),Made Shot,Reverse Layup Shot,1,2,96
0022000969,138,PT00M56.90S,1,1610612766,CHA,1629023,Washington,P. Washington,-13,65,7,Made,1,27,32,59,h,Washington 7' Jump Bank Shot (11 PTS) (Graham 2 AST),Made Shot,Jump Bank Shot,1,2,97
0022000969,140,PT00M45.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
0022000969,140,PT00M45.60S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,99
0022000969,142,PT00M42.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-12,5,1,Made,1,29,32,61,h,Ball 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,100
0022000969,143,PT00M42.30S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,101
0022000969,145,PT00M42.30S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0,102
0022000969,147,PT00M42.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,32,62,h,Ball Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022000969,148,PT00M25.60S,1,1610612748,MIA,1629134,Nunn,K. Nunn,221,121,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000969,149,PT00M23.60S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000969,150,PT00M05.30S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,106
0022000969,152,PT00M05.30S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,31,32,63,h,Graham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000969,153,PT00M05.30S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,32,32,64,h,Graham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000969,154,PT00M02.40S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,17,2,Made,1,32,34,66,v,Dragic 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,109
0022000969,155,PT00M02.40S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,110
0022000969,157,PT00M02.40S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Ariza FOR Strus,Substitution,,0,0,111
0022000969,159,PT00M02.40S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,32,35,67,v,Dragic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022000969,161,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,14,344,34,Missed,1,,,0,h,MISS Monk 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000969,161,PT00M00.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza BLOCK (2 BLK),,,1,3,114
0022000969,163,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,115
0022000969,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:36 PM EST),period,end,1,0,116
0022000969,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:39 PM EST),period,start,0,0,117
0022000969,168,PT11M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022000969,169,PT11M35.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,1,142,14,Missed,1,,,0,v,MISS Iguodala 14' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022000969,170,PT11M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,120
0022000969,171,PT11M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,121
0022000969,173,PT11M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,122
0022000969,173,PT11M19.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,123
0022000969,175,PT11M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,124
0022000969,177,PT11M12.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,33,35,68,h,Graham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000969,178,PT11M12.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,34,35,69,h,Graham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000969,179,PT10M51.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,94,236,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000969,180,PT10M48.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022000969,181,PT10M44.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022000969,182,PT10M31.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-4,22,2,Missed,1,,,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,1,2,130
0022000969,183,PT10M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022000969,184,PT10M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022000969,185,PT10M26.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000969,186,PT10M19.00S,2,1610612766,CHA,1628370,Monk,M. Monk,30,256,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022000969,187,PT10M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022000969,188,PT10M06.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,112,94,15,Made,1,34,37,71,v,Nunn 15' Pullup Jump Shot (6 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,1,2,136
0022000969,190,PT09M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,5,8,1,Made,1,36,37,73,h,Ball 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,137
0022000969,191,PT09M46.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-5,1,1,Missed,1,,,0,v,MISS Dragic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138
0022000969,192,PT09M45.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022000969,193,PT09M41.00S,2,1610612766,CHA,1628370,Monk,M. Monk,11,16,2,Missed,1,,,0,h,MISS Monk 2' Layup,Missed Shot,Layup Shot,1,2,140
