GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100238,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,2:52,4.62,0.23,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100238
0022100238,1610612761,TOR,Toronto,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,25:53,4.42,2.0,1,3,4,48,0,0,29,3,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,25:02,4.23,1.87,4,9,12,45,0,0,34,0,1,5,0.2,3,6,0.5,0.363,1,3,0.333,0022100238
0022100238,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,22:11,4.03,1.61,5,7,12,21,0,0,15,1,2,4,0.5,0,1,0.0,0.4,3,5,0.6,0022100238
0022100238,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,24:46,4.66,2.01,1,3,4,37,0,0,29,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022100238
0022100238,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,26:55,4.26,2.03,3,4,7,68,0,1,48,3,6,9,0.667,2,4,0.5,0.614,2,3,0.667,0022100238
0022100238,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,9:28,4.09,0.66,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,25:42,4.22,1.93,4,4,8,53,0,0,41,4,1,3,0.333,1,7,0.143,0.2,3,4,0.75,0022100238
0022100238,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:18,4.34,1.96,3,5,8,40,0,1,25,2,0,1,0.0,3,12,0.25,0.231,2,4,0.5,0022100238
0022100238,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,16:37,4.25,1.24,3,6,9,27,0,0,22,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,1627745,Damian Jones,,,16:21,3.77,1.09,6,6,10,28,2,0,20,0,2,3,0.667,0,2,0.0,0.4,1,6,0.167,0022100238
0022100238,1610612758,SAC,Sacramento,1629056,Terence Davis,,,15:27,3.99,1.09,3,1,4,25,0,1,16,0,3,3,1.0,1,4,0.25,0.57,0,0,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,3:10,4.32,0.24,0,0,0,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,3:10,4.24,0.24,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100238
0022100238,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100238
