GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Paige
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,24:33,92.2,92.2,124.0,124.0,-31.8,-31.8,0.0,0.0,0.0,0.069,0.1,0.082,0.0,0.643,0.698,0.143,0.143,98.75,98.75,82.29,51.0,0.111,James Ennis III
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,22:24,113.3,113.3,106.7,106.7,6.7,6.7,0.0,0.0,0.0,0.08,0.091,0.085,0.0,0.2,0.296,0.137,0.137,96.43,96.43,80.36,45.0,-0.006,Jarell Martin
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,32:53,93.0,93.0,115.9,115.9,-23.0,-23.0,0.111,1.0,10.5,0.0,0.219,0.095,10.5,0.333,0.324,0.218,0.218,102.19,102.19,85.16,71.0,0.056,Marc Gasol
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,16:38,115.2,115.2,112.1,112.1,3.0,3.0,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.625,0.717,0.139,0.139,95.23,95.23,79.36,33.0,0.14,Andrew Harrison
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:53,95.7,95.7,113.4,113.4,-17.8,-17.8,0.333,6.0,21.4,0.0,0.063,0.028,3.6,0.222,0.357,0.289,0.289,102.37,102.37,85.31,69.0,0.052,Mike Conley
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,31:19,91.3,91.3,100.0,100.0,-8.7,-8.7,0.188,0.75,20.0,0.02,0.189,0.093,26.7,0.643,0.661,0.15,0.15,104.23,104.23,86.85,69.0,0.096,Dillon Brooks
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,30:06,86.6,86.6,92.4,92.4,-5.9,-5.9,0.231,0.0,13.6,0.085,0.143,0.112,0.0,0.412,0.495,0.253,0.253,106.05,106.05,88.37,67.0,0.221,Tyreke Evans
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,19:16,95.2,95.2,90.2,90.2,5.0,5.0,0.222,0.0,20.0,0.0,0.179,0.088,0.0,0.5,0.571,0.163,0.163,103.39,103.39,86.16,42.0,0.185,Chandler Parsons
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,15:07,106.5,106.5,75.0,75.0,31.5,31.5,0.0,0.0,0.0,0.091,0.087,0.089,0.0,0.5,0.581,0.184,0.184,99.99,99.99,83.32,31.0,0.183,Brandan Wright
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,15:51,97.1,97.1,87.5,87.5,9.6,9.6,0.111,0.0,11.1,0.0,0.043,0.021,0.0,0.143,0.254,0.195,0.195,99.92,99.92,83.26,34.0,-0.092,Mario Chalmers
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
