GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deyonta Davis
0021700096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Selden
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,27:26,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,3,10,16.0,Michael Kidd-Gilchrist
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:04,3,6,0.5,1,2,0.5,2,2,1.0,1,7,8,2,0,1,1,1,9,5.0,Marvin Williams
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,29:04,1,9,0.111,0,0,0.0,0,2,0.0,2,5,7,0,0,1,2,2,2,9.0,Dwight Howard
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,28:09,6,13,0.462,1,1,1.0,4,6,0.667,0,8,8,1,0,0,0,2,17,10.0,Jeremy Lamb
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,29:28,7,15,0.467,1,5,0.2,12,13,0.923,0,2,2,6,1,0,2,4,27,11.0,Kemba Walker
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:56,4,9,0.444,1,1,1.0,0,1,0.0,1,5,6,2,0,0,0,1,9,0.0,Frank Kaminsky
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,19:52,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-8.0,Dwayne Bacon
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,18:56,4,7,0.571,0,0,0.0,3,3,1.0,4,4,8,0,0,3,1,4,11,-4.0,Cody Zeller
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,23:39,5,15,0.333,3,7,0.429,0,0,0.0,0,4,4,3,0,1,1,3,13,3.0,Malik Monk
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,15:26,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,1,4,-17.0,Treveon Graham
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnny O'Bryant III
0021700096,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Paige
