GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700048,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700048,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,24:14,111.8,111.8,92.3,92.3,19.5,19.5,0.05,0.5,10.0,0.0,0.133,0.078,20.0,0.167,0.291,0.158,0.158,102.04,102.04,85.03,51.0,0.023,T.J. Warren
0021700048,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,29:20,129.7,129.7,104.5,104.5,25.1,25.1,0.04,0.5,6.3,0.048,0.121,0.093,12.5,0.692,0.707,0.217,0.217,106.34,106.34,88.62,64.0,0.098,Marquese Chriss
0021700048,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,30:32,101.5,101.5,111.8,111.8,-10.2,-10.2,0.0,0.0,0.0,0.2,0.25,0.23,12.5,0.6,0.666,0.11,0.11,105.32,105.32,87.77,66.0,0.111,Tyson Chandler
0021700048,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,28:50,115.4,115.4,101.5,101.5,13.9,13.9,0.263,2.5,20.0,0.0,0.114,0.075,8.0,0.563,0.619,0.286,0.286,109.04,109.04,90.87,65.0,0.168,Devin Booker
0021700048,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,,26:48,109.8,109.8,93.3,93.3,16.5,16.5,0.389,1.75,33.3,0.0,0.057,0.036,19.0,0.9,0.9,0.209,0.209,108.36,108.36,90.3,61.0,0.184,Mike James
0021700048,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,17:22,130.6,130.6,102.6,102.6,27.9,27.9,0.077,0.33,12.5,0.0,0.28,0.194,37.5,1.0,0.962,0.179,0.179,102.26,102.26,85.22,36.0,0.129,Alex Len
0021700048,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,13:48,76.7,76.7,115.6,115.6,-39.0,-39.0,0.0,0.0,0.0,0.0,0.111,0.071,16.7,0.375,0.512,0.182,0.182,107.83,107.83,89.86,30.0,0.0,Dragan Bender
0021700048,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,23:57,114.5,114.5,121.1,121.1,-6.5,-6.5,0.067,0.33,7.7,0.0,0.156,0.106,23.1,0.813,0.845,0.203,0.203,112.23,112.23,93.53,55.0,0.178,Josh Jackson
0021700048,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,21:12,113.6,113.6,131.1,131.1,-17.5,-17.5,0.25,3.0,23.1,0.0,0.077,0.048,7.7,0.571,0.628,0.208,0.208,100.75,100.75,83.96,44.0,0.15,Tyler Ulis
0021700048,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,19:16,107.1,107.1,117.1,117.1,-9.9,-9.9,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.509,0.149,0.149,103.4,103.4,86.17,42.0,0.029,Troy Daniels
0021700048,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,4:41,80.0,80.0,77.8,77.8,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,97.37,97.37,81.14,10.0,-0.19,Jared Dudley
0021700048,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
