GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500963,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500963,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Dunn
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,38:38,128.8,128.8,108.9,108.9,19.9,19.9,0.12,0.0,11.5,0.032,0.158,0.101,0.0,0.775,0.78,0.264,0.264,98.76,98.76,82.3,80.0,0.23,Brandon Ingram
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,31:27,124.6,124.6,113.8,113.8,10.8,10.8,0.16,1.33,20.0,0.045,0.167,0.115,15.0,0.5,0.543,0.225,0.225,99.21,99.21,82.67,65.0,0.101,Scottie Barnes
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:58,115.9,115.9,122.7,122.7,-6.8,-6.8,0.056,0.5,12.5,0.042,0.313,0.15,25.0,0.6,0.6,0.137,0.137,100.73,100.73,83.94,44.0,0.034,Jakob Poeltl
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,35:07,122.2,122.2,108.2,108.2,14.0,14.0,0.192,5.0,21.7,0.03,0.132,0.085,4.3,0.594,0.619,0.222,0.222,99.1,99.1,82.58,72.0,0.152,RJ Barrett
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,37:48,118.2,118.2,111.4,111.4,6.8,6.8,0.036,1.0,5.6,0.026,0.081,0.053,5.6,0.531,0.531,0.195,0.195,99.03,99.03,82.53,77.0,0.067,Immanuel Quickley
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,24:35,138.5,138.5,107.7,107.7,30.8,30.8,0.045,0.0,11.1,0.087,0.077,0.082,0.0,0.75,0.773,0.14,0.14,101.56,101.56,84.63,52.0,0.077,Ja'Kobe Walter
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,25:22,138.3,138.3,138.0,138.0,0.3,0.3,0.381,8.0,57.1,0.045,0.045,0.045,7.1,0.5,0.551,0.109,0.109,91.77,91.77,76.48,47.0,0.086,Jamal Shead
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,16:22,130.0,130.0,128.1,128.1,1.9,1.9,0.091,1.0,12.5,0.0,0.421,0.276,12.5,0.7,0.765,0.219,0.219,90.92,90.92,75.76,30.0,0.208,Sandro Mamukelashvili
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,9:13,111.1,111.1,136.8,136.8,-25.7,-25.7,0.125,1.0,33.3,0.0,0.077,0.053,33.3,0.0,0.0,0.105,0.105,96.35,96.35,80.29,18.0,-0.048,Jamison Battle
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,0:30,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95,145.95,121.62,1.0,0.0,Jonathan Mogbo
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
0022500963,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alijah Martin
0022500963,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
