gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:35,35.2,5.5,0.065,0.033,0.068,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,2:25,144.6,12.8,0.268,0.137,0.391,0,10,16,0,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:39,219.1,14.7,0.197,0.207,0.221,0,2,24,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:49,48.7,2.7,0.052,0.046,0.073,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630240,Saben,Lee,S. Lee,saben-lee,38,0:05,4.6,1.0,0.03,0.004,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:04,3.6,0.3,0.026,0.003,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:25,24.6,1.6,0.027,0.023,0.039,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,7:33,452.8,32.3,0.412,0.428,0.498,0,12,26,1,0,1,0,5,8,0.625,0,1,0.0,0,0,0,0.0,2,2,1
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:21,81.0,5.6,0.331,0.077,0.552,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,1:02,62.4,6.0,0.059,0.059,0.066,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:33,33.4,2.9,0.062,0.079,0.085,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:58,118.3,9.0,0.219,0.279,0.402,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:53,53.1,4.6,0.048,0.125,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:19,19.1,1.0,0.021,0.045,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:10,10.0,1.1,0.011,0.023,0.191,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:17,137.2,14.6,0.125,0.323,0.428,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:31,30.5,2.2,0.125,0.072,0.294,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1626153,Delon,Wright,D. Wright,delon-wright,55,0:33,32.9,2.6,0.031,0.078,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:25,264.9,20.7,0.492,0.27,0.532,0,2,23,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:29,28.8,3.1,0.053,0.029,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:45,104.8,10.5,0.094,0.107,0.115,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:39,99.3,8.2,0.107,0.101,0.169,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1630240,Saben,Lee,S. Lee,saben-lee,38,0:02,2.3,0.1,0.015,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:02,1.6,0.1,0.011,0.002,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,6:27,387.4,23.6,0.423,0.395,0.679,0,0,26,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:29,28.7,3.1,0.026,0.029,0.033,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:47,47.4,5.2,0.045,0.048,0.055,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:15,15.0,1.7,0.028,0.016,0.032,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:15,14.6,2.2,0.027,0.016,0.048,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:03,63.0,3.8,0.057,0.068,0.068,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:31,30.7,3.5,0.033,0.033,0.058,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630240,Saben,Lee,S. Lee,saben-lee,38,0:11,11.1,0.5,0.074,0.012,0.737,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:29,29.2,3.4,0.213,0.032,0.765,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:25,24.6,1.5,0.027,0.027,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:56,55.8,4.7,0.051,0.06,0.068,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:01,1.4,0.1,0.006,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1626153,Delon,Wright,D. Wright,delon-wright,55,10:46,645.5,46.9,0.611,0.7,0.742,0,6,50,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:39,99.0,7.9,0.184,0.171,0.595,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:15,15.3,2.6,0.028,0.026,0.089,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:12,12.3,1.4,0.011,0.021,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,5:44,344.1,24.0,0.371,0.594,0.751,0,5,21,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1630240,Saben,Lee,S. Lee,saben-lee,38,0:04,4.1,0.2,0.027,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:13,13.1,1.6,0.096,0.023,0.096,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:58,57.7,5.3,0.063,0.1,0.109,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:11,10.6,1.6,0.01,0.018,0.025,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:07,7.0,0.8,0.029,0.012,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,0:18,18.1,3.6,0.017,0.031,0.049,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:07,7.3,1.5,0.014,0.012,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:34,34.0,2.9,0.031,0.054,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,3:04,183.9,14.1,0.198,0.293,0.304,0,6,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1630240,Saben,Lee,S. Lee,saben-lee,38,0:57,56.6,3.2,0.375,0.09,0.796,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:08,7.7,1.2,0.056,0.012,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,2:44,163.8,13.3,0.179,0.261,0.286,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:21,21.1,2.0,0.019,0.034,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:09,9.4,0.9,0.039,0.015,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,1626153,Delon,Wright,D. Wright,delon-wright,55,2:23,142.9,11.4,0.135,0.227,0.311,0,0,4,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:07,7.3,1.5,0.014,0.013,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:57,57.4,2.9,0.106,0.102,0.245,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:18,138.1,9.7,0.124,0.246,0.423,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:25,24.5,1.7,0.026,0.044,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1630240,Saben,Lee,S. Lee,saben-lee,38,0:09,8.5,0.4,0.056,0.015,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:08,8.3,0.6,0.061,0.015,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:25,24.6,4.9,0.027,0.044,0.048,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,3:38,218.2,17.9,0.199,0.389,0.52,0,5,23,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:15,74.5,7.3,0.304,0.133,0.528,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1626153,Delon,Wright,D. Wright,delon-wright,55,0:37,36.6,2.3,0.035,0.065,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:20,20.3,1.6,0.038,0.042,0.5,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:15,14.7,1.9,0.027,0.03,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000361,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:11,10.9,1.4,0.01,0.022,0.044,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
