GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,29:41,108.2,108.2,104.8,104.8,3.4,3.4,0.048,0.0,9.1,0.0,0.3,0.161,0.0,0.611,0.607,0.152,0.152,99.44,99.44,82.87,61.0,0.126,Kyle Anderson
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,38:48,119.7,119.7,100.0,100.0,19.7,19.7,0.154,1.33,12.9,0.135,0.125,0.13,9.7,0.452,0.519,0.314,0.314,94.01,94.01,78.34,76.0,0.123,LaMarcus Aldridge
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,28:48,110.2,110.2,101.7,101.7,8.4,8.4,0.182,4.0,30.8,0.067,0.147,0.109,7.7,0.438,0.438,0.138,0.138,97.51,97.51,81.25,59.0,0.095,Pau Gasol
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,32:41,116.9,116.9,101.6,101.6,15.4,15.4,0.091,1.0,10.0,0.0,0.114,0.065,10.0,0.531,0.531,0.25,0.25,94.71,94.71,78.93,65.0,0.103,Danny Green
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,25:24,111.5,111.5,105.9,105.9,5.7,5.7,0.125,1.0,15.4,0.1,0.115,0.109,15.4,0.875,0.901,0.2,0.2,97.32,97.32,81.1,52.0,0.163,Dejounte Murray
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,22:25,108.9,108.9,95.6,95.6,13.3,13.3,0.118,2.0,28.6,0.0,0.083,0.038,14.3,0.375,0.375,0.088,0.088,96.34,96.34,80.28,45.0,0.03,Patty Mills
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,20:47,119.5,119.5,107.5,107.5,12.0,12.0,0.25,4.0,28.6,0.0,0.167,0.068,7.1,0.357,0.514,0.189,0.189,93.51,93.51,77.93,41.0,0.116,Manu Ginobili
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,23:41,104.3,104.3,97.9,97.9,6.4,6.4,0.154,0.0,15.4,0.032,0.148,0.086,0.0,0.556,0.651,0.183,0.183,95.24,95.24,79.36,47.0,0.175,Rudy Gay
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,12:55,107.7,107.7,103.7,103.7,4.0,4.0,0.111,1.0,12.5,0.154,0.1,0.13,12.5,0.333,0.333,0.219,0.219,98.52,98.52,82.1,26.0,0.038,Joffrey Lauvergne
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,4:17,40.0,40.0,111.1,111.1,-71.1,-71.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.091,106.58,106.58,88.82,10.0,0.095,Davis Bertans
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,0:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16,269.16,224.3,1.0,0.0,Derrick White
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16,269.16,224.3,1.0,0.0,Brandon Paul
0021700011,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,0:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16,269.16,224.3,1.0,0.0,Bryn Forbes
