GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,2:31,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,95.36,95.36,79.47,5.0,-0.5,Ousmane Dieng
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,27:39,103.6,103.6,140.4,140.4,-36.8,-36.8,0.0,0.0,0.0,0.042,0.043,0.043,33.3,1.5,1.5,0.048,0.048,98.08,98.08,81.74,56.0,0.019,Spencer Jones
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,37:23,115.2,115.2,128.2,128.2,-13.0,-13.0,0.136,0.75,11.5,0.0,0.135,0.072,15.4,0.794,0.773,0.258,0.258,100.79,100.79,83.99,79.0,0.129,Peyton Watson
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:22,116.7,116.7,128.3,128.3,-11.7,-11.7,0.421,1.33,32.0,0.077,0.217,0.143,24.0,0.722,0.743,0.254,0.254,98.07,98.07,81.73,60.0,0.133,Nikola Jokić
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,18:07,120.6,120.6,142.9,142.9,-22.3,-22.3,0.083,1.0,20.0,0.063,0.071,0.067,20.0,1.167,1.167,0.103,0.103,91.41,91.41,76.17,34.0,0.092,Jalen Pickett
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:06,116.4,116.4,134.2,134.2,-17.8,-17.8,0.444,12.0,38.7,0.0,0.147,0.079,3.2,0.281,0.338,0.235,0.235,99.83,99.83,83.19,73.0,0.089,Jamal Murray
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,25:17,96.3,96.3,105.5,105.5,-9.2,-9.2,0.0,0.0,0.0,0.0,0.188,0.107,11.1,0.0,0.193,0.148,0.148,103.47,103.47,86.22,54.0,0.031,Tim Hardaway Jr.
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:19,100.0,100.0,131.0,131.0,-31.0,-31.0,0.4,1.0,13.3,0.167,0.059,0.103,13.3,0.591,0.591,0.371,0.371,106.33,106.33,88.61,30.0,0.125,Jonas Valančiūnas
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,21:46,117.0,117.0,117.4,117.4,-0.4,-0.4,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.5,0.58,0.148,0.148,102.54,102.54,85.45,47.0,0.037,Bruce Brown
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,22:28,100.0,100.0,97.9,97.9,2.1,2.1,0.214,3.0,27.3,0.048,0.167,0.103,9.1,0.667,0.654,0.145,0.145,103.62,103.62,86.35,49.0,0.163,Julian Strawther
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,3:11,133.3,133.3,16.7,16.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.47,90.47,75.39,6.0,1.0,DaRon Holmes II
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:11,133.3,133.3,16.7,16.7,116.7,116.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.143,90.47,90.47,75.39,6.0,-0.5,Zeke Nnaji
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,3:11,133.3,133.3,16.7,16.7,116.7,116.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.33,0.286,0.286,90.47,90.47,75.39,6.0,3.0,Hunter Tyson
