GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300892,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300892
0022300892,1610612742,DAL,Dallas,1630182,Josh Green,F,,25:34,4.55,2.04,2,5,7,26,1,0,18,0,3,4,0.75,0,3,0.0,0.428,2,2,1.0,0022300892
0022300892,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,37:04,4.38,2.84,3,10,12,54,1,0,39,3,2,3,0.667,5,9,0.556,0.582,2,5,0.4,0022300892
0022300892,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,15:30,4.74,1.28,4,0,4,12,0,0,10,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022300892
0022300892,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:22,4.08,2.61,3,7,9,58,0,0,34,3,2,8,0.25,6,11,0.545,0.42,2,2,1.0,0022300892
0022300892,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:48,3.8,2.85,1,15,16,97,3,0,53,11,6,10,0.6,9,20,0.45,0.5,6,6,1.0,0022300892
0022300892,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,21:03,4.6,1.7,9,9,16,36,0,0,26,2,3,3,1.0,4,4,1.0,1.0,3,5,0.6,0022300892
0022300892,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,12:58,4.3,0.99,3,0,3,19,0,0,10,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022300892
0022300892,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,,,11:40,4.92,1.0,0,1,1,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300892
0022300892,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:26,4.17,1.16,2,1,3,13,0,0,10,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300892
0022300892,1610612742,DAL,Dallas,203957,Danté Exum,,,15:32,4.34,1.2,0,3,3,17,0,0,14,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300892
0022300892,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,2:01,3.26,0.12,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300892
0022300892,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:01,3.07,0.11,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300892
0022300892,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,2:01,3.51,0.13,0,0,0,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300892
0022300892,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300892
