gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100095,16,PT10M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,75,25,8,Made,1,2,0,2,h,McConnell 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,11
0022100095,17,PT10M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022100095,17,PT10M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,13
0022100095,19,PT10M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,5,6,1,Missed,1,,,0,h,MISS McConnell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,14
0022100095,20,PT10M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100095,21,PT10M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-192,171,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100095,22,PT10M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100095,23,PT10M03.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,67,120,14,Missed,1,,,0,h,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100095,24,PT10M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100095,25,PT10M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0022100095,26,PT09M49.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,49,252,26,Made,1,5,0,5,h,Duarte 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,21
0022100095,28,PT09M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,22
0022100095,30,PT09M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,5,1,6,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022100095,31,PT09M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,24
0022100095,32,PT09M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,25
0022100095,33,PT09M26.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,11,0,1,Missed,1,,,0,h,MISS LeVert 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0022100095,33,PT09M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,27
0022100095,35,PT09M24.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100095,36,PT09M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-234,13,0,Made,1,5,4,9,v,Murray 3PT Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,29
0022100095,38,PT09M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-7,15,2,Missed,1,,,0,h,MISS Sabonis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,30
0022100095,39,PT08M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,31
0022100095,41,PT08M48.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-238,32,24,Made,1,8,4,12,h,LeVert 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,32
0022100095,43,PT08M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-6,148,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022100095,43,PT08M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,34
0022100095,45,PT08M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,35
0022100095,47,PT08M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-212,122,24,Made,1,8,7,15,v,Murray 24' 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,36
0022100095,49,PT08M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,7,95,10,Made,1,10,7,17,h,McConnell 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0022100095,50,PT08M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,-1,0,Made,1,10,9,19,v,Johnson Driving Dunk (2 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,2,38
0022100095,52,PT07M54.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,39
0022100095,53,PT07M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-48,114,12,Made,1,10,11,21,v,Poeltl 12' Jump Shot (2 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,40
0022100095,55,PT07M23.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,105,242,26,Made,1,13,11,24,h,LeVert 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,41
0022100095,56,PT07M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,121,74,14,Made,1,13,13,26,v,Murray 14' Pullup Jump Shot (9 PTS) (White 3 AST),Made Shot,Pullup Jump shot,1,2,42
0022100095,58,PT06M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,116,226,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100095,59,PT06M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022100095,60,PT06M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,-12,16,2,Made,1,15,13,28,h,Turner 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0022100095,61,PT06M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022100095,61,PT06M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,47
0022100095,63,PT06M39.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,6,1,Made,1,17,13,30,h,LeVert 1' Running Dunk (8 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,1,2,48
0022100095,65,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022100095,66,PT06M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Holiday FOR McConnell,Substitution,,0,0,50
0022100095,67,PT06M38.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Craig FOR LeVert,Substitution,,0,0,51
0022100095,68,PT06M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Sabonis,Substitution,,0,0,52
0022100095,72,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,53
0022100095,74,PT06M26.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,13,3,1,Missed,1,,,0,v,MISS Walker IV 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,54
0022100095,75,PT06M23.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100095,77,PT06M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,132,13,Made,1,19,13,32,h,Turner 13' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,56
0022100095,80,PT06M02.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022100095,81,PT06M02.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Vassell FOR Walker IV,Substitution,,0,0,58
0022100095,82,PT06M02.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Forbes FOR White,Substitution,,0,0,59
0022100095,85,PT05M48.00S,1,1610612754,IND,203200,Holiday,J. Holiday,232,57,24,Made,1,22,13,35,h,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,1,3,60
0022100095,87,PT05M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,27,26,4,Missed,1,,,0,v,MISS Poeltl 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,61
0022100095,87,PT05M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,62
0022100095,89,PT05M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,63
0022100095,91,PT05M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-126,69,14,Missed,1,,,0,v,MISS Vassell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
0022100095,92,PT05M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022100095,93,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,25,17,3,Made,1,24,13,37,h,Turner 3' Driving Finger Roll Layup (6 PTS) (Duarte 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022100095,95,PT05M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,67
0022100095,97,PT05M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,68
0022100095,99,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,25,13,38,h,Turner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022100095,101,PT05M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-233,55,24,Made,1,25,16,41,v,Vassell 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,70
0022100095,103,PT04M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-13,20,2,Made,1,27,16,43,h,Turner 2' Cutting Finger Roll Layup Shot (9 PTS) (Wanamaker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
0022100095,105,PT04M37.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-27,9,3,Missed,1,,,0,v,MISS Eubanks 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0022100095,106,PT04M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022100095,107,PT04M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0022100095,108,PT04M32.00S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100095,109,PT04M23.00S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,21,6,2,Missed,1,,,0,h,MISS Wanamaker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0022100095,109,PT04M23.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,77
0022100095,111,PT04M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022100095,112,PT04M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,186,178,26,Made,1,27,19,46,v,Murray 26' 3PT Running Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,1,3,79
0022100095,114,PT03M59.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,80
0022100095,116,PT03M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,81
0022100095,118,PT03M52.00S,1,1610612754,IND,1628470,Craig,T. Craig,227,13,0,Made,1,30,19,49,h,Craig 3PT Jump Shot (3 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,3,82
0022100095,120,PT03M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-154,53,16,Made,1,30,21,51,v,Murray 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,83
0022100095,121,PT03M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,84
0022100095,123,PT03M32.00S,1,1610612754,IND,203200,Holiday,J. Holiday,118,227,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100095,124,PT03M29.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100095,125,PT03M27.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022100095,126,PT03M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022100095,129,PT03M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,98,253,27,Made,1,33,21,54,h,Turner 27' 3PT Jump Shot (12 PTS) (Wanamaker 3 AST),Made Shot,Jump Shot,1,3,89
0022100095,131,PT02M54.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,21,15,3,Made,1,33,23,56,v,Eubanks 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,90
0022100095,132,PT02M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,91
0022100095,134,PT02M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Martin FOR Duarte,Substitution,,0,0,92
0022100095,135,PT02M54.00S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,SUB: McConnell FOR Wanamaker,Substitution,,0,0,93
0022100095,136,PT02M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,94
0022100095,140,PT02M54.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,33,24,57,v,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022100095,141,PT02M42.00S,1,1610612754,IND,1629103,Martin,K. Martin,27,21,3,Made,1,35,24,59,h,Martin 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,96
0022100095,142,PT02M42.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,97
0022100095,144,PT02M42.00S,1,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98
0022100095,145,PT02M40.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100095,146,PT02M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,86,101,13,Made,1,35,26,61,v,Vassell 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,100
0022100095,147,PT02M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-115,241,27,Made,1,38,26,64,h,Holiday 27' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,101
0022100095,149,PT01M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,102
0022100095,151,PT01M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,38,27,65,v,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100095,152,PT01M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Wanamaker FOR McConnell,Substitution,,0,0,104
0022100095,153,PT01M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: White FOR Murray,Substitution,,0,0,105
0022100095,156,PT01M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,38,28,66,v,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022100095,157,PT01M38.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,107
0022100095,157,PT01M38.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,108
0022100095,159,PT01M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-223,15,0,Made,1,38,31,69,v,Forbes 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,109
0022100095,161,PT01M14.00S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,-22,151,15,Made,1,40,31,71,h,Wanamaker 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,110
0022100095,162,PT01M05.00S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,111
0022100095,164,PT01M05.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,40,32,72,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100095,165,PT01M05.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,40,33,73,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100095,166,PT00M56.10S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022100095,167,PT00M35.30S,1,1610612759,SAS,1628401,White,D. White,64,247,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022100095,168,PT00M31.70S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100095,169,PT00M13.50S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,146,216,26,Made,1,43,33,76,h,Wanamaker 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,117
0022100095,171,PT00M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,157,195,25,Missed,1,,,0,v,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100095,172,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,119
0022100095,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,33,76,,End of 1st Period (7:37 PM EST),period,end,1,0,120
0022100095,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,33,76,,Start of 2nd Period (7:40 PM EST),period,start,0,0,121
0022100095,181,PT12M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,122
0022100095,182,PT11M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-20,15,3,Made,1,45,33,78,h,Sabonis 3' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,123
0022100095,184,PT11M36.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022100095,185,PT11M21.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,-202,158,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022100095,186,PT11M17.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100095,187,PT11M02.00S,2,1610612759,SAS,1628401,White,D. White,-21,51,6,Missed,1,,,0,v,MISS White 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0022100095,188,PT11M00.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100095,189,PT10M56.00S,2,1610612754,IND,1628470,Craig,T. Craig,225,4,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100095,190,PT10M52.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100095,191,PT10M47.00S,2,1610612759,SAS,1628401,White,D. White,230,35,0,Missed,1,,,0,v,MISS White 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022100095,192,PT10M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022100095,194,PT10M37.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-21,6,2,Missed,1,,,0,v,MISS Bates-Diop 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,133
0022100095,195,PT10M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022100095,196,PT10M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,45,35,80,v,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0022100095,197,PT10M09.00S,2,1610612754,IND,1629103,Martin,K. Martin,-230,48,0,Missed,1,,,0,h,MISS Martin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022100095,198,PT10M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,137
0022100095,199,PT10M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,138
0022100095,200,PT10M09.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Walker IV FOR Forbes,Substitution,,0,0,139
