GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,16:49,77.1,77.1,154.3,154.3,-77.1,-77.1,0.111,0.0,14.3,0.048,0.048,0.048,0.0,0.333,0.333,0.167,0.167,99.9,99.9,83.25,35.0,0.0,Cason Wallace
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,30:23,101.6,101.6,127.4,127.4,-25.8,-25.8,0.0,0.0,0.0,0.0,0.103,0.055,7.7,0.273,0.253,0.197,0.197,98.72,98.72,82.26,63.0,-0.04,Luguentz Dort
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,,39:37,133.7,133.7,129.1,129.1,4.7,4.7,0.094,3.0,13.6,0.0,0.261,0.138,4.5,0.794,0.773,0.207,0.207,104.2,104.2,86.83,86.0,0.136,Jaylin Williams
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,32:09,110.6,110.6,110.1,110.1,0.5,0.5,0.095,0.0,16.7,0.0,0.087,0.048,0.0,0.65,0.65,0.147,0.147,100.78,100.78,83.98,66.0,0.106,Isaiah Joe
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,38:57,134.5,134.5,133.7,133.7,0.8,0.8,0.556,0.0,40.5,0.025,0.182,0.107,0.0,0.738,0.769,0.244,0.244,102.9,102.9,85.75,84.0,0.222,Shai Gilgeous-Alexander
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,21:32,166.0,166.0,128.3,128.3,37.7,37.7,0.042,0.0,11.1,0.0,0.048,0.026,0.0,0.786,0.825,0.157,0.157,103.69,103.69,86.41,47.0,0.084,Jared McCain
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,29:25,141.9,141.9,124.2,124.2,17.7,17.7,0.136,0.0,14.3,0.033,0.03,0.032,0.0,0.594,0.659,0.269,0.269,101.17,101.17,84.31,62.0,0.143,Ajay Mitchell
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,13:29,121.4,121.4,96.3,96.3,25.1,25.1,0.154,0.0,40.0,0.0,0.059,0.031,0.0,0.0,0.347,0.097,0.097,97.9,97.9,81.58,28.0,0.042,Kenrich Williams
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:39,139.5,139.5,102.8,102.8,36.7,36.7,0.0,0.0,0.0,0.0,0.111,0.061,20.0,0.333,0.387,0.132,0.132,100.61,100.61,83.84,38.0,-0.006,Aaron Wiggins
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brooks Barnhizer
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Sandfort
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Topić
