GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000238,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37.000000:10,11.0,13.0,0.846,0.0,1.0,0.0,5.0,5.0,1.0,6.0,7.0,13.0,1.0,1.0,0.0,0.0,3.0,27.0,4.0
0022000238,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:10,11.0,21.0,0.524,3.0,9.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,5.0,3.0,31.0,10.0
0022000238,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:38,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,15.0,1.0,0.0,4.0,5.0,11.0,-9.0
0022000238,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,19.000000:28,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,10.0
0022000238,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0
0022000238,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,15.000000:50,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,8.0,-8.0
0022000238,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,18.000000:44,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,-5.0
0022000238,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:33,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0022000238,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000238,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000238,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000238,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
