GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700001,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700001,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,41:12,105.9,105.9,102.4,102.4,3.5,3.5,0.409,2.25,26.5,0.025,0.313,0.182,11.8,0.658,0.698,0.263,0.263,99.03,99.03,82.52,85.0,0.256,LeBron James
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,34:44,106.8,106.8,95.9,95.9,11.0,11.0,0.077,2.0,13.3,0.029,0.093,0.065,6.7,0.35,0.468,0.16,0.16,100.88,100.88,84.07,73.0,0.072,Jae Crowder
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,28:24,101.7,101.7,101.7,101.7,0.0,0.0,0.0,0.0,0.0,0.103,0.276,0.19,15.4,0.5,0.621,0.191,0.191,100.58,100.58,83.82,60.0,0.132,Kevin Love
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,G,,,28:30,101.7,101.7,101.7,101.7,0.0,0.0,0.167,0.75,17.6,0.036,0.033,0.034,23.5,0.3,0.368,0.212,0.212,100.23,100.23,83.52,59.0,0.014,Dwyane Wade
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,31:15,97.0,97.0,107.6,107.6,-10.6,-10.6,0.111,1.0,10.0,0.029,0.086,0.058,10.0,0.393,0.444,0.243,0.243,101.38,101.38,84.48,66.0,0.051,Derrick Rose
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,19:36,105.1,105.1,92.9,92.9,12.3,12.3,0.143,1.0,25.0,0.053,0.185,0.13,25.0,0.667,0.579,0.143,0.143,99.16,99.16,82.63,39.0,0.083,Tristan Thompson
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,21:55,104.3,104.3,91.1,91.1,13.2,13.2,0.063,0.0,12.5,0.0,0.143,0.08,0.0,0.643,0.672,0.143,0.143,99.65,99.65,83.04,46.0,0.11,JR Smith
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,12:51,120.8,120.8,92.0,92.0,28.8,28.8,0.0,0.0,0.0,0.091,0.059,0.071,25.0,0.667,0.667,0.148,0.148,91.48,91.48,76.23,24.0,0.038,Iman Shumpert
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,14:14,92.9,92.9,103.6,103.6,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.281,0.281,94.43,94.43,78.69,28.0,-0.1,Jeff Green
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,7:19,81.3,81.3,100.0,100.0,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,98.41,82.0,16.0,-0.222,Kyle Korver
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman
