gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000772,61,PT06M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-19,12,2,Made,1,14,20,34,h,Boucher 2' Cutting Layup Shot (7 PTS) (Bembry 1 AST),Made Shot,Cutting Layup Shot,1,2,43
0022000772,63,PT06M21.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,44
0022000772,65,PT06M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,15,20,35,h,Boucher Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022000772,66,PT06M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,22,6,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022000772,67,PT06M06.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,47
0022000772,68,PT06M06.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,Made,1,15,22,37,v,Gasol Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,48
0022000772,69,PT05M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022000772,69,PT05M52.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,50
0022000772,71,PT05M47.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-26,-2,3,Made,1,15,24,39,v,Caldwell-Pope 3' Running Layup (7 PTS) (Schroder 3 AST),Made Shot,Running Layup Shot,1,2,51
0022000772,73,PT05M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-187,175,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000772,74,PT05M34.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000772,75,PT05M32.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,230,1,0,Missed,1,,,0,h,MISS Bembry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000772,76,PT05M30.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022000772,77,PT05M24.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,-48,268,27,Made,1,15,27,42,v,Gasol 27' 3PT Jump Shot (9 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,56
0022000772,79,PT05M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,226,50,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000772,80,PT05M07.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000772,81,PT04M51.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,59
0022000772,83,PT04M51.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022000772,84,PT04M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,61
0022000772,85,PT04M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Flynn FOR Boucher,Substitution,,0,0,62
0022000772,86,PT04M51.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Baynes FOR Bembry,Substitution,,0,0,63
0022000772,87,PT04M51.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Harrell FOR Caldwell-Pope,Substitution,,0,0,64
0022000772,88,PT04M51.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Matthews FOR Gasol,Substitution,,0,0,65
0022000772,93,PT04M51.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,15,28,43,v,Caruso Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022000772,94,PT04M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,44,26,5,Missed,1,,,0,h,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022000772,96,PT04M35.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022000772,97,PT04M28.00S,1,1610612747,LAL,202693,Morris,M. Morris,-228,119,26,Made,1,15,31,46,v,Morris 26' 3PT Jump Shot (9 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,69
0022000772,99,PT04M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0022000772,100,PT04M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022000772,102,PT04M11.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,72
0022000772,103,PT04M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-34,68,8,Missed,1,,,0,h,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022000772,104,PT03M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000772,105,PT03M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-105,149,18,Made,1,17,31,48,h,Trent Jr. 18' Pullup Jump Shot (5 PTS) (Flynn 1 AST),Made Shot,Pullup Jump shot,1,2,75
0022000772,108,PT03M33.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,104,242,26,Made,1,17,34,51,v,Caruso 26' 3PT Jump Shot (4 PTS) (Schroder 6 AST),Made Shot,Jump Shot,1,3,76
0022000772,110,PT03M07.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-77,243,25,Made,1,20,34,54,h,Baynes 25' 3PT Jump Shot (3 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,77
0022000772,112,PT02M53.00S,1,1610612747,LAL,202693,Morris,M. Morris,163,192,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000772,113,PT02M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022000772,114,PT02M50.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-76,250,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000772,115,PT02M47.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000772,116,PT02M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82
0022000772,116,PT02M34.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (1 STL),,,1,0,83
0022000772,118,PT02M25.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0022000772,118,PT02M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,85
0022000772,120,PT02M24.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,86
0022000772,122,PT02M24.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,20,34,54,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Altercation Ruling,0,0,87
0022000772,123,PT02M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,,"Double Technical - Anunoby, Harrell (K.Scott)",Foul,Double Technical,1,0,88
0022000772,125,PT02M24.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Ejection:Other,Ejection,Other,0,0,89
0022000772,126,PT02M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Ejection:Other,Ejection,Other,0,0,90
0022000772,127,PT02M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bembry FOR Anunoby,Substitution,,0,0,91
0022000772,128,PT02M24.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Kuzma FOR Morris,Substitution,,0,0,92
0022000772,129,PT02M24.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Harrell,Substitution,,0,0,93
0022000772,133,PT02M24.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,21,34,55,h,Bembry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000772,134,PT02M24.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Gasol FOR Schroder,Substitution,,0,0,95
0022000772,136,PT02M24.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022000772,137,PT02M24.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000772,138,PT02M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
0022000772,138,PT02M02.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,99
0022000772,140,PT01M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,5,2,Made,1,23,34,57,h,Siakam 2' Running Layup (4 PTS) (Bembry 2 AST),Made Shot,Running Layup Shot,1,2,100
0022000772,142,PT01M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-60,251,26,Made,1,23,37,60,v,Kuzma 26' 3PT Jump Shot (8 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,101
0022000772,144,PT01M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,102
0022000772,146,PT01M22.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022000772,147,PT01M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,104
0022000772,148,PT01M22.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Trent Jr.,Substitution,,0,0,105
0022000772,150,PT01M22.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,24,37,61,h,Bembry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022000772,151,PT01M08.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
0022000772,151,PT01M08.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (2 STL),,,1,0,108
0022000772,153,PT01M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,68,-8,7,Missed,1,,,0,h,MISS Siakam 7' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0022000772,154,PT01M01.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000772,155,PT00M56.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,256,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000772,156,PT00M54.40S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000772,157,PT00M43.10S,1,1610612761,TOR,203382,Baynes,A. Baynes,-20,7,2,Missed,1,,,0,h,MISS Baynes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,113
0022000772,157,PT00M43.10S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,114
0022000772,159,PT00M42.10S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000772,160,PT00M42.10S,1,1610612761,TOR,203382,Baynes,A. Baynes,4,26,3,Made,1,26,37,63,h,Baynes 3' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,116
0022000772,161,PT00M32.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-101,64,12,Missed,1,,,0,v,MISS Horton-Tucker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022000772,162,PT00M30.30S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,118
0022000772,163,PT00M25.80S,1,1610612747,LAL,202083,Matthews,W. Matthews,-230,-6,0,Made,1,26,40,66,v,Matthews 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,119
0022000772,165,PT00M03.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,46,18,5,Missed,1,,,0,h,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022000772,166,PT00M03.70S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022000772,167,PT00M03.70S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Made,1,28,40,68,h,Baynes Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,122
0022000772,169,PT00M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,123
0022000772,169,PT00M02.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (3 STL),,,1,0,124
0022000772,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,40,68,,End of 1st Period (8:12 PM EST),period,end,1,0,125
0022000772,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,40,68,,Start of 2nd Period (8:15 PM EST),period,start,0,0,126
0022000772,177,PT11M44.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,156,92,18,Missed,1,,,0,h,MISS Flynn 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022000772,178,PT11M41.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022000772,179,PT11M34.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,-178,-20,18,Missed,1,,,0,v,MISS Matthews 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022000772,180,PT11M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,130
0022000772,182,PT11M15.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-226,12,0,Missed,1,,,0,h,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000772,183,PT11M13.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000772,184,PT11M00.00S,2,1610612747,LAL,1629719,Cacok,D. Cacok,34,1,3,Made,1,28,42,70,v,Cacok 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0022000772,187,PT10M47.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-33,48,6,Missed,1,,,0,h,MISS Flynn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022000772,187,PT10M47.00S,2,1610612747,LAL,1629719,Cacok,D. Cacok,0,0,0,,0,,,0,v,Cacok BLOCK (1 BLK),,,1,2,135
0022000772,189,PT10M47.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,136
0022000772,190,PT10M25.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-227,6,0,Made,1,28,45,73,v,Caruso 3PT Jump Shot (7 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,137
0022000772,192,PT10M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,138
