gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801087,27,PT09M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-222,10,0,Made,1,8,4,12,h,Bridges 3PT Jump Shot (6 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,3,17
0021801087,29,PT09M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,234,13,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021801087,30,PT09M18.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021801087,31,PT09M10.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,12,5,1,Made,1,10,4,14,h,Bacon 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
0021801087,32,PT09M01.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-1,18,2,Made,1,10,6,16,v,Williams III 2' Layup (2 PTS) (Smart 2 AST),Made Shot,Layup Shot,1,2,21
0021801087,34,PT08M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021801087,34,PT08M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,23
0021801087,36,PT08M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,-123,236,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021801087,37,PT08M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801087,38,PT08M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-15,56,6,Missed,1,,,0,h,MISS Bridges 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,26
0021801087,39,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801087,40,PT08M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,-191,202,28,Missed,1,,,0,v,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801087,41,PT08M22.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021801087,42,PT08M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,30
0021801087,44,PT08M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,11,6,17,h,Walker Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,31
0021801087,45,PT08M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,12,6,18,h,Walker Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,32
0021801087,46,PT08M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,13,6,19,h,Walker Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,33
0021801087,48,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-231,7,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021801087,49,PT07M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021801087,50,PT07M45.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,36
0021801087,52,PT07M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,37
0021801087,53,PT07M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,38
0021801087,54,PT07M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,14,6,20,h,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021801087,55,PT07M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,-181,125,22,Made,1,14,8,22,v,Irving 22' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,40
0021801087,56,PT07M16.00S,1,1610612766,CHA,101107,Williams,M. Williams,1,284,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021801087,57,PT07M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,42
0021801087,59,PT07M16.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Lamb FOR Williams,Substitution,,0,0,43
0021801087,61,PT07M07.00S,1,1610612738,BOS,202681,Irving,K. Irving,-161,237,29,Missed,1,,,0,v,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801087,62,PT07M04.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021801087,63,PT06M59.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-29,108,11,Missed,1,,,0,h,MISS Bacon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021801087,64,PT06M56.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021801087,65,PT06M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,-13,13,2,Made,1,14,10,24,v,Irving 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,48
0021801087,66,PT06M53.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,49
0021801087,68,PT06M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021801087,69,PT06M53.00S,1,0,,25,,,0,0,0,,0,14,10,24,,Instant Replay1st Period (6:21 PM EST),Instant Replay,Support Ruling,0,0,51
0021801087,70,PT06M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,52
0021801087,71,PT06M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021801087,72,PT06M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,54,255,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801087,73,PT06M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021801087,74,PT06M15.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,47,58,7,Made,1,14,12,26,v,Morris Sr. 7' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,56
0021801087,75,PT06M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-15,22,3,Missed,1,,,0,h,MISS Biyombo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021801087,75,PT06M00.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,58
0021801087,77,PT06M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,59
0021801087,79,PT06M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Biyombo,Substitution,,0,0,60
0021801087,80,PT06M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Theis FOR Williams III,Substitution,,0,0,61
0021801087,87,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,62
0021801087,83,PT05M50.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-6,20,2,Missed,1,,,0,h,MISS Bacon 2' Layup,Missed Shot,Layup Shot,1,2,63
0021801087,84,PT05M47.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021801087,85,PT05M44.00S,1,1610612738,BOS,202681,Irving,K. Irving,134,214,25,Made,1,14,15,29,v,Irving 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,65
0021801087,86,PT05M34.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,158,204,26,Made,1,17,15,32,h,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,66
0021801087,91,PT05M26.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,67
0021801087,93,PT05M26.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,68
0021801087,94,PT05M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,69
0021801087,95,PT05M26.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,17,16,33,v,Theis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021801087,96,PT05M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,234,21,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021801087,97,PT05M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021801087,98,PT04M51.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-18,17,2,Missed,1,,,0,v,MISS Theis 2' Layup,Missed Shot,Layup Shot,1,2,73
0021801087,98,PT04M51.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,74
0021801087,100,PT04M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021801087,101,PT04M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,-20,176,18,Missed,1,,,0,h,MISS Walker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021801087,102,PT04M37.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021801087,103,PT04M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,11,1,Made,1,17,18,35,v,Irving 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,78
0021801087,104,PT04M23.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021801087,105,PT04M23.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Monk FOR Bacon,Substitution,,0,0,80
0021801087,107,PT04M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-141,220,26,Made,1,17,21,38,v,Brown 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,81
0021801087,109,PT03M49.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,5,14,1,Made,1,19,21,40,h,Lamb 1' Floating Jump Shot (5 PTS) (Walker 2 AST),Made Shot,Floating Jump shot,1,2,82
0021801087,110,PT03M35.00S,1,1610612738,BOS,202681,Irving,K. Irving,-20,15,3,Made,1,19,23,42,v,Irving 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,83
0021801087,111,PT03M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,17,6,2,Made,1,21,23,44,h,Walker 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84
0021801087,113,PT03M16.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,85
0021801087,115,PT03M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Bridges,Substitution,,0,0,86
0021801087,116,PT03M16.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Morris Sr.,Substitution,,0,0,87
0021801087,117,PT03M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Rozier FOR Smart,Substitution,,0,0,88
0021801087,121,PT03M05.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,89
0021801087,123,PT03M05.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,21,24,45,v,Ojeleye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021801087,124,PT03M05.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,21,25,46,v,Ojeleye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021801087,125,PT02M42.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,13,17,2,Made,1,23,25,48,h,Hernangomez 2' Layup (2 PTS) (Kaminsky 1 AST),Made Shot,Layup Shot,1,2,92
0021801087,127,PT02M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-119,152,19,Made,1,23,27,50,v,Brown 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,93
0021801087,128,PT02M06.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,40,16,4,Missed,1,,,0,h,MISS Lamb 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021801087,129,PT02M00.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021801087,130,PT02M00.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Made,1,25,27,52,h,Hernangomez 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,96
0021801087,131,PT01M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,124,216,25,Made,1,25,30,55,v,Brown 25' 3PT Jump Shot (8 PTS) (Ojeleye 1 AST),Made Shot,Jump Shot,1,3,97
0021801087,133,PT01M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,7,9,1,Made,1,27,30,57,h,Walker 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,98
0021801087,134,PT01M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0021801087,135,PT01M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Graham FOR Walker,Substitution,,0,0,100
0021801087,137,PT01M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,43,258,26,Made,1,27,33,60,v,Irving 26' 3PT Jump Shot (16 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,101
0021801087,139,PT01M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021801087,139,PT01M00.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,103
0021801087,141,PT00M55.50S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0,104
0021801087,143,PT00M55.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,34,61,v,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021801087,144,PT00M55.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,35,62,v,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021801087,145,PT00M31.80S,1,1610612766,CHA,203087,Lamb,J. Lamb,-36,253,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801087,146,PT00M29.80S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021801087,147,PT00M29.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0,109
0021801087,149,PT00M29.80S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,28,35,63,h,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021801087,150,PT00M29.80S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,29,35,64,h,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021801087,151,PT00M17.20S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021801087,152,PT00M17.20S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Tatum FOR Irving,Substitution,,0,0,113
0021801087,154,PT00M01.50S,1,1610612766,CHA,1628984,Graham,D. Graham,127,89,16,Missed,1,,,0,h,MISS Graham 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0021801087,155,PT00M01.50S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021801087,156,PT00M00.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-11,656,66,Missed,1,,,0,v,MISS Ojeleye 66' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801087,156,PT00M00.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (2 BLK),,,1,3,117
0021801087,158,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,118
0021801087,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (6:38 PM EST),period,end,1,0,119
0021801087,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (6:40 PM EST),period,start,0,0,120
0021801087,163,PT11M43.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,1,8,1,Made,1,31,35,66,h,Kaminsky 1' Driving Layup (4 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,121
0021801087,165,PT11M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-30,125,13,Missed,1,,,0,v,MISS Brown 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0021801087,166,PT11M14.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021801087,167,PT11M07.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,68,57,9,Missed,1,,,0,h,MISS Hernangomez 9' Layup,Missed Shot,Layup Shot,1,2,124
0021801087,168,PT11M03.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0021801087,169,PT11M03.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Missed,1,,,0,h,MISS Hernangomez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021801087,170,PT11M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021801087,171,PT10M54.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,231,17,0,Made,1,31,38,69,v,Ojeleye 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,128
0021801087,173,PT10M39.00S,2,1610612766,CHA,1628370,Monk,M. Monk,235,25,24,Made,1,34,38,72,h,Monk 24' 3PT Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,129
0021801087,175,PT10M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-7,27,3,Made,1,34,40,74,v,Brown 3' Layup (12 PTS) (Tatum 2 AST),Made Shot,Layup Shot,1,2,130
0021801087,177,PT10M18.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,131
0021801087,179,PT10M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,132
0021801087,180,PT10M14.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021801087,181,PT10M05.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,175,193,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801087,182,PT10M00.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021801087,183,PT09M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-49,69,8,Missed,1,,,0,v,MISS Tatum 8' Layup,Missed Shot,Layup Shot,1,2,136
0021801087,183,PT09M54.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,137
0021801087,185,PT09M51.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021801087,186,PT09M51.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,139
0021801087,188,PT09M51.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,35,40,75,h,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021801087,189,PT09M51.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Williams FOR Hernangomez,Substitution,,0,0,141
