gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800460,28,PT09M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,6,7,13,v,Allen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,18
0021800460,29,PT09M17.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,19
0021800460,31,PT09M17.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,20
0021800460,32,PT09M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,21
0021800460,33,PT09M17.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,7,7,14,h,Dunn Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021800460,34,PT09M01.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,16,13,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0021800460,36,PT08M58.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021800460,37,PT08M49.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-230,-13,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800460,38,PT08M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800460,39,PT08M40.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-9,31,3,Missed,1,,,0,v,MISS Hollis-Jefferson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800460,40,PT08M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800460,41,PT08M26.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-93,239,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800460,42,PT08M22.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800460,43,PT08M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,149,220,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0021800460,44,PT08M07.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800460,45,PT07M55.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-1,42,4,Missed,1,,,0,h,MISS Carter Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,33
0021800460,46,PT07M52.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800460,47,PT07M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021800460,47,PT07M43.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,36
0021800460,49,PT07M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Personal Take Foul (P1.T2) (D.Taylor),Foul,Personal Take,1,0,37
0021800460,51,PT07M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-109,228,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021800460,52,PT07M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,39
0021800460,53,PT07M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,1,0,40
0021800460,55,PT07M32.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021800460,55,PT07M32.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs STEAL (1 STL),,,1,0,42
0021800460,57,PT07M27.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,6,1,Made,1,7,9,16,v,Kurucs 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,43
0021800460,58,PT07M13.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-2,128,13,Made,1,9,9,18,h,Dunn 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,44
0021800460,59,PT07M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021800460,60,PT06M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-18,249,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800460,61,PT06M53.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800460,63,PT06M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800460,64,PT06M40.00S,1,1610612751,BKN,1628386,Allen,J. Allen,3,-2,0,Made,1,9,11,20,v,Allen Cutting Dunk Shot (9 PTS) (Harris 2 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021800460,66,PT06M28.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-8,20,2,Missed,1,,,0,h,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021800460,67,PT06M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800460,68,PT06M23.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-19,5,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0021800460,69,PT06M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800460,70,PT06M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-144,220,26,Made,1,12,11,23,h,Markkanen 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,54
0021800460,72,PT05M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-9,-1,1,Made,1,12,13,25,v,Allen 1' Layup (11 PTS) (Hollis-Jefferson 2 AST),Made Shot,Layup Shot,1,2,55
0021800460,74,PT05M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,81,239,25,Made,1,15,13,28,h,Markkanen 25' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,56
0021800460,76,PT05M20.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,57
0021800460,78,PT05M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,58
0021800460,79,PT05M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,59
0021800460,80,PT05M20.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Kurucs,Substitution,,0,0,60
0021800460,81,PT05M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Carroll FOR Russell,Substitution,,0,0,61
0021800460,84,PT05M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,15,14,29,v,Allen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800460,85,PT04M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-5,54,5,Made,1,17,14,31,h,Dunn 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0021800460,86,PT04M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021800460,87,PT04M23.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-65,151,16,Missed,1,,,0,h,MISS Dunn 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0021800460,88,PT04M20.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800460,89,PT04M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,235,-1,24,Missed,1,,,0,v,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800460,90,PT04M02.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800460,91,PT03M43.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-12,6,1,Made,1,19,14,33,h,Dunn 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,69
0021800460,92,PT03M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-123,221,25,Made,1,19,17,36,v,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,70
0021800460,94,PT03M10.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,8,-1,1,Made,1,21,17,38,h,Carter Jr. 1' Layup (4 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,2,71
0021800460,96,PT02M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,19,-4,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
0021800460,97,PT02M53.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800460,98,PT02M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0021800460,99,PT02M51.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Harrison FOR Holiday,Substitution,,0,0,75
0021800460,100,PT02M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Hutchison FOR Dunn,Substitution,,0,0,76
0021800460,101,PT02M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Davis FOR Harris,Substitution,,0,0,77
0021800460,102,PT02M51.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Russell FOR Hollis-Jefferson,Substitution,,0,0,78
0021800460,103,PT02M51.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Dudley FOR Allen,Substitution,,0,0,79
0021800460,109,PT02M32.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,128,5,13,Missed,1,,,0,h,MISS Hutchison 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0021800460,110,PT02M30.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800460,111,PT02M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,47,93,10,Made,1,21,19,40,v,Russell 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,82
0021800460,112,PT02M05.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-23,0,2,Made,1,23,19,42,h,Arcidiacono 2' Layup (2 PTS) (Carter Jr. 2 AST),Made Shot,Layup Shot,1,2,83
0021800460,114,PT01M48.00S,1,1610612751,BKN,202334,Davis,E. Davis,-14,3,1,Made,1,23,21,44,v,Davis 1' Reverse Layup (2 PTS) (Carroll 1 AST),Made Shot,Reverse Layup Shot,1,2,84
0021800460,116,PT01M31.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,29,22,4,Missed,1,,,0,h,MISS Arcidiacono 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021800460,117,PT01M29.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800460,118,PT01M16.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-78,203,22,Missed,1,,,0,v,MISS Russell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0021800460,119,PT01M14.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800460,120,PT01M03.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-20,2,2,Made,1,25,21,46,h,Harrison 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,89
0021800460,121,PT00M54.10S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,90
0021800460,123,PT00M54.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021800460,124,PT00M54.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,92
0021800460,125,PT00M54.10S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Payne FOR Arcidiacono,Substitution,,0,0,93
0021800460,127,PT00M54.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,22,47,v,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800460,128,PT00M33.40S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-111,55,12,Missed,1,,,0,h,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0021800460,129,PT00M30.80S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021800460,130,PT00M18.90S,1,1610612741,CHI,1627885,Harrison,S. Harrison,9,4,1,Made,1,27,22,49,h,Harrison 1' Cutting Finger Roll Layup Shot (4 PTS) (Markkanen 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97
0021800460,132,PT00M03.90S,1,1610612751,BKN,201960,Carroll,D. Carroll,232,56,24,Missed,1,,,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800460,133,PT00M00.70S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800460,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:33 PM EST),period,end,1,0,100
0021800460,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0,101
0021800460,140,PT11M43.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-144,98,17,Made,1,27,24,51,v,Russell 17' Pullup Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,102
0021800460,143,PT11M16.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-32,257,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800460,144,PT11M12.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800460,145,PT11M10.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-3,4,1,Made,1,29,24,53,h,Portis 1' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021800460,147,PT10M49.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,106
0021800460,148,PT10M33.00S,2,1610612741,CHI,1626171,Portis,B. Portis,3,26,3,Missed,1,,,0,h,MISS Portis 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0021800460,149,PT10M30.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021800460,150,PT10M23.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,85,240,25,Missed,1,,,0,v,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800460,151,PT10M21.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800460,152,PT09M59.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,193,163,25,Missed,1,,,0,h,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800460,153,PT09M54.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800460,154,PT09M43.00S,2,1610612751,BKN,1626156,Russell,D. Russell,92,163,19,Made,1,29,26,55,v,Russell 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,113
0021800460,155,PT09M21.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,91,241,26,Missed,1,,,0,h,MISS Hutchison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800460,156,PT09M19.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800460,157,PT09M09.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-101,129,16,Missed,1,,,0,v,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021800460,158,PT09M07.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800460,159,PT08M52.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-23,13,3,Missed,1,,,0,h,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021800460,160,PT08M48.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0021800460,161,PT08M48.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,-6,1,Made,1,31,26,57,h,Hutchison 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0021800460,162,PT08M35.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,50,248,25,Made,1,31,29,60,v,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,121
0021800460,164,PT08M27.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,122
0021800460,165,PT08M27.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Kurucs FOR Dinwiddie,Substitution,,0,0,123
0021800460,171,PT08M27.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,SUB: Holiday FOR Hutchison,Substitution,,0,0,124
0021800460,167,PT08M03.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,25,11,3,Missed,1,,,0,v,MISS Carroll 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021800460,167,PT08M03.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,126
0021800460,168,PT07M59.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800460,175,PT07M54.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,128
0021800460,174,PT07M54.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,31,29,60,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Overturn Ruling,0,0,129
0021800460,177,PT07M45.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,69,238,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021800460,178,PT07M43.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021800460,179,PT07M33.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-221,19,0,Missed,1,,,0,v,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800460,180,PT07M28.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800460,181,PT07M18.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,70,246,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800460,182,PT07M14.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800460,184,PT07M07.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,136
