gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800483,23,PT10M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,15
0021800483,24,PT10M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,16
0021800483,25,PT10M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,7,4,11,h,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021800483,26,PT09M55.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,18
0021800483,28,PT09M55.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,7,5,12,v,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800483,29,PT09M55.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,7,6,13,v,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800483,30,PT09M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,89,9,Missed,1,,,0,h,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021800483,31,PT09M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800483,32,PT09M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,26,3,Missed,1,,,0,h,MISS Harden 3' Layup,Missed Shot,Layup Shot,1,2,23
0021800483,32,PT09M43.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,24
0021800483,34,PT09M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800483,35,PT09M34.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-28,118,12,Made,1,7,8,15,v,Forbes 12' Pullup Jump Shot (2 PTS) (Gay 2 AST),Made Shot,Pullup Jump shot,1,2,26
0021800483,37,PT09M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,27
0021800483,39,PT09M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,28
0021800483,40,PT09M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,29
0021800483,41,PT09M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,30
0021800483,42,PT09M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800483,43,PT09M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-85,50,10,Missed,1,,,0,v,MISS Aldridge 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021800483,44,PT09M03.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800483,45,PT08M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,1,6,1,Made,1,9,8,17,h,Gordon 1' Driving Layup (2 PTS) (Tucker 1 AST),Made Shot,Driving Layup Shot,1,2,34
0021800483,47,PT08M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-35,39,5,Missed,1,,,0,v,MISS Aldridge 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0021800483,48,PT08M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021800483,49,PT08M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0021800483,49,PT08M37.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,38
0021800483,51,PT08M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,190,151,24,Made,1,9,11,20,v,Forbes 24' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,39
0021800483,52,PT08M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,87,237,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800483,53,PT08M23.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800483,55,PT08M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Traveling Turnover (P1.T1),Turnover,Traveling,1,0,42
0021800483,56,PT07M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,10,1,Made,1,11,11,22,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,43
0021800483,57,PT07M34.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-7,-1,1,Made,1,11,13,24,v,DeRozan 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,44
0021800483,58,PT07M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-205,188,28,Made,1,14,13,27,h,Gordon 28' 3PT Jump Shot (5 PTS) (Tucker 2 AST),Made Shot,Jump Shot,1,3,45
0021800483,60,PT07M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021800483,61,PT07M15.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Green FOR House Jr.,Substitution,,0,0,47
0021800483,63,PT07M08.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,36,169,17,Made,1,14,15,29,v,DeRozan 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
0021800483,64,PT06M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,49
0021800483,65,PT06M59.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,50
0021800483,68,PT06M38.00S,1,1610612759,SAS,201988,Mills,P. Mills,231,121,26,Made,1,14,18,32,v,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,51
0021800483,70,PT06M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,14,260,26,Made,1,17,18,35,h,Harden 26' 3PT Jump Shot (8 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,52
0021800483,72,PT06M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,30,253,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800483,73,PT06M08.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800483,74,PT06M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,55
0021800483,76,PT06M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,56
0021800483,78,PT05M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,-6,9,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800483,79,PT05M43.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021800483,80,PT05M43.00S,1,1610612745,HOU,2403,Hilario,Nene,0,-6,1,Missed,1,,,0,h,MISS Nene 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,59
0021800483,81,PT05M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,60
0021800483,83,PT05M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Bertans FOR Gay,Substitution,,0,0,61
0021800483,85,PT05M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-5,13,1,Made,1,17,20,37,v,Aldridge 1' Layup (6 PTS) (Bertans 1 AST),Made Shot,Layup Shot,1,2,62
0021800483,87,PT05M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-220,148,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0021800483,88,PT05M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800483,89,PT05M00.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,211,15,21,Missed,1,,,0,v,MISS Bertans 21' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021800483,90,PT04M58.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021800483,91,PT04M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,67
0021800483,93,PT04M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,18,20,38,h,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800483,94,PT04M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Knight FOR Gordon,Substitution,,0,0,69
0021800483,96,PT04M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,70
0021800483,98,PT04M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,71
0021800483,99,PT04M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800483,100,PT04M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,-6,257,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800483,101,PT04M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021800483,102,PT04M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,-116,240,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0021800483,103,PT04M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,76
0021800483,105,PT03M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,77
0021800483,107,PT03M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,18,21,39,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800483,108,PT03M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,18,22,40,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021800483,109,PT03M32.00S,1,1610612745,HOU,202688,Knight,B. Knight,63,247,25,Missed,1,,,0,h,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800483,110,PT03M30.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800483,111,PT03M23.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-47,249,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800483,112,PT03M21.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800483,113,PT03M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,27,250,25,Made,1,21,22,43,h,Harden 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,84
0021800483,114,PT02M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-25,41,5,Missed,1,,,0,v,MISS DeRozan 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
0021800483,115,PT02M58.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021800483,116,PT02M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,44,253,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0021800483,117,PT02M41.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021800483,118,PT02M39.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-4,31,3,Missed,1,,,0,h,MISS Tucker 3' Hook Shot,Missed Shot,Hook Shot,1,2,89
0021800483,119,PT02M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021800483,120,PT02M29.00S,1,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0,91
0021800483,122,PT02M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021800483,123,PT02M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Capela FOR Tucker,Substitution,,0,0,93
0021800483,124,PT02M29.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: House Jr. FOR Nene,Substitution,,0,0,94
0021800483,125,PT02M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,95
0021800483,129,PT02M18.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-131,54,14,Made,1,21,24,45,v,Bertans 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0021800483,130,PT02M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,1,-2,0,Made,1,23,24,47,h,Capela Alley Oop Dunk (3 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0021800483,132,PT01M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,18,11,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0021800483,132,PT01M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,99
0021800483,134,PT01M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,100
0021800483,136,PT01M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Gordon FOR Harden,Substitution,,0,0,101
0021800483,137,PT01M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Gay FOR DeRozan,Substitution,,0,0,102
0021800483,140,PT01M42.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (J.Phillips),Foul,Personal,1,0,103
0021800483,142,PT01M31.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,156,89,18,Missed,1,,,0,v,MISS Belinelli 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021800483,143,PT01M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,105
0021800483,144,PT01M30.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. L.B.FOUL (P2.PN) (D.Taylor),Foul,Loose Ball,1,0,106
0021800483,146,PT01M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021800483,147,PT01M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,108
0021800483,148,PT01M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800483,149,PT01M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021800483,150,PT01M16.00S,1,1610612745,HOU,101123,Green,G. Green,117,232,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800483,151,PT01M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0021800483,152,PT01M13.00S,1,1610612745,HOU,101123,Green,G. Green,226,67,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800483,153,PT01M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800483,154,PT00M55.50S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,133,217,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021800483,155,PT00M54.40S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800483,157,PT00M44.40S,1,1610612745,HOU,202688,Knight,B. Knight,229,66,24,Missed,1,,,0,h,MISS Knight 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800483,158,PT00M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
0021800483,159,PT00M38.20S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-5,10,1,Made,1,25,24,49,h,House Jr. 1' Driving Dunk (2 PTS) (Capela 2 AST),Made Shot,Driving Dunk Shot,1,2,119
0021800483,160,PT00M30.20S,1,1610612759,SAS,200752,Gay,R. Gay,20,39,4,Missed,1,,,0,v,MISS Gay 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800483,162,PT00M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,121
0021800483,163,PT00M20.10S,1,1610612745,HOU,203991,Capela,C. Capela,1,37,4,Missed,1,,,0,h,MISS Capela 4' Layup,Missed Shot,Layup Shot,1,2,122
0021800483,164,PT00M18.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021800483,167,PT00M13.20S,1,1610612745,HOU,101123,Green,G. Green,8,250,25,Made,1,28,24,52,h,Green 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,124
0021800483,169,PT00M00.70S,1,1610612759,SAS,200752,Gay,R. Gay,87,121,15,Made,1,28,26,54,v,Gay 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,125
0021800483,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:37 PM EST),period,end,1,0,126
0021800483,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
0021800483,172,PT11M42.00S,2,1610612759,SAS,200752,Gay,R. Gay,139,217,26,Made,1,28,29,57,v,Gay 26' 3PT Jump Shot (7 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,128
0021800483,174,PT11M27.00S,2,1610612745,HOU,101123,Green,G. Green,114,221,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800483,175,PT11M26.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800483,176,PT11M14.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-228,6,0,Missed,1,,,0,v,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800483,177,PT11M13.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,132
0021800483,180,PT11M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,133
0021800483,182,PT11M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,134
0021800483,183,PT11M08.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: White FOR Mills,Substitution,,0,0,135
0021800483,185,PT10M47.00S,2,1610612759,SAS,200752,Gay,R. Gay,59,259,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800483,186,PT10M46.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800483,187,PT10M37.00S,2,1610612745,HOU,101123,Green,G. Green,-227,6,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800483,188,PT10M36.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,139
0021800483,189,PT10M32.00S,2,1610612745,HOU,202688,Knight,B. Knight,-35,253,26,Missed,1,,,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800483,190,PT10M30.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021800483,191,PT10M25.00S,2,1610612759,SAS,1628401,White,D. White,9,4,1,Made,1,28,31,59,v,White 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,142
0021800483,192,PT10M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
