GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,17:53,94.1,94.1,91.4,91.4,2.7,2.7,0.375,3.0,25.0,0.0,0.056,0.029,8.3,0.625,0.652,0.243,0.243,92.61,92.61,77.17,34.0,0.222,Fred VanVleet
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,7:46,93.8,93.8,112.5,112.5,-18.8,-18.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.333,0.333,0.158,0.158,98.88,98.88,82.4,16.0,-0.021,Norman Powell
0021701140,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,33:27,115.7,115.7,110.4,110.4,5.3,5.3,0.211,0.0,18.2,0.0,0.188,0.087,0.0,0.625,0.676,0.228,0.228,98.3,98.3,81.91,70.0,0.202,Jayson Tatum
0021701140,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,31:28,108.7,108.7,100.0,100.0,8.7,8.7,0.0,0.0,0.0,0.034,0.138,0.086,0.0,0.5,0.574,0.158,0.158,102.21,102.21,85.18,69.0,0.093,Al Horford
0021701140,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,23:31,117.4,117.4,119.1,119.1,-1.8,-1.8,0.214,0.0,23.1,0.103,0.091,0.098,0.0,0.6,0.6,0.189,0.189,94.89,94.89,79.08,46.0,0.089,Aron Baynes
0021701140,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,30:09,106.6,106.6,108.3,108.3,-1.8,-1.8,0.0,0.0,0.0,0.0,0.103,0.048,0.0,0.25,0.25,0.118,0.118,96.3,96.3,80.25,61.0,0.005,Jaylen Brown
0021701140,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,36:59,120.0,120.0,106.8,106.8,13.2,13.2,0.292,7.0,25.9,0.025,0.056,0.039,3.7,0.529,0.56,0.238,0.238,96.69,96.69,80.57,75.0,0.137,Terry Rozier
0021701140,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,34:46,122.5,122.5,97.1,97.1,25.5,25.5,0.125,3.0,12.5,0.0,0.273,0.134,4.2,0.5,0.63,0.263,0.263,95.95,95.95,79.96,71.0,0.2,Marcus Morris Sr.
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,17:49,88.6,88.6,85.3,85.3,3.3,3.3,0.083,1.0,20.0,0.048,0.059,0.053,20.0,0.333,0.333,0.098,0.098,92.92,92.92,77.43,35.0,0.035,Semi Ojeleye
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,7:42,82.4,82.4,81.3,81.3,1.1,1.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.048,102.95,102.95,85.79,17.0,-0.14,Kadeem Allen
0021701140,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,16:44,94.1,94.1,96.9,96.9,-2.8,-2.8,0.0,0.0,0.0,0.125,0.333,0.226,12.5,0.429,0.429,0.205,0.205,94.69,94.69,78.91,34.0,0.154,Greg Monroe
0021701140,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,7:03,123.5,123.5,113.3,113.3,10.2,10.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.347,0.158,0.158,108.96,108.96,90.8,17.0,-0.031,Abdel Nader
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.33,396.33,330.28,2.0,0.0,Jabari Bird
0021701140,1610612738,Boston,Celtics,BOS,celtics,202918,Xavier,Silas,X. Silas,xavier-silas,,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.33,396.33,330.28,2.0,0.0,Xavier Silas
0021701140,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
