GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701080,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021701080,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,29:16,115.6,115.6,96.9,96.9,18.7,18.7,0.474,2.25,29.0,0.0,0.176,0.1,12.9,0.719,0.724,0.314,0.314,105.79,105.79,88.15,64.0,0.234,LeBron James
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,,11:37,111.1,111.1,66.7,66.7,44.4,44.4,0.0,0.0,0.0,0.0,0.154,0.1,28.6,0.5,0.5,0.25,0.25,111.56,111.56,92.97,27.0,0.055,Jeff Green
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,29:58,120.9,120.9,80.3,80.3,40.6,40.6,0.08,2.0,10.0,0.0,0.158,0.092,5.0,0.533,0.597,0.247,0.247,106.52,106.52,88.77,67.0,0.172,Kevin Love
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,26:14,132.1,132.1,76.4,76.4,55.8,55.8,0.077,2.0,25.0,0.0,0.172,0.093,12.5,0.7,0.7,0.091,0.091,101.55,101.55,84.63,56.0,0.121,George Hill
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,18:59,128.6,128.6,87.8,87.8,40.8,40.8,0.15,1.0,33.3,0.0,0.083,0.054,33.3,0.667,0.667,0.136,0.136,104.93,104.93,87.45,42.0,0.071,Jose Calderon
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,20:29,84.8,84.8,108.7,108.7,-23.9,-23.9,0.091,0.0,10.0,0.074,0.045,0.061,0.0,0.5,0.507,0.173,0.173,107.79,107.79,89.83,46.0,0.086,Rodney Hood
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,22:25,108.0,108.0,93.8,93.8,14.3,14.3,0.133,2.0,13.3,0.154,0.25,0.2,6.7,0.545,0.609,0.232,0.232,104.92,104.92,87.43,50.0,0.232,Larry Nance Jr.
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,27:19,108.3,108.3,88.3,88.3,20.0,20.0,0.095,2.0,18.2,0.0,0.103,0.048,9.1,0.643,0.698,0.127,0.127,105.43,105.43,87.86,60.0,0.108,JR Smith
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:53,112.3,112.3,91.2,91.2,21.1,21.1,0.105,0.0,11.1,0.103,0.038,0.073,0.0,0.357,0.412,0.242,0.242,105.71,105.71,88.09,57.0,0.083,Jordan Clarkson
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,16:05,111.4,111.4,97.1,97.1,14.3,14.3,0.0,0.0,0.0,0.263,0.278,0.27,0.0,0.286,0.286,0.159,0.159,104.46,104.46,87.05,35.0,0.078,Tristan Thompson
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,5:25,109.1,109.1,130.0,130.0,-20.9,-20.9,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.125,0.125,93.05,93.05,77.54,11.0,0.188,Ante Zizic
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,3:10,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,106.11,106.11,88.42,7.0,-0.138,John Holland
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,3:10,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.216,0.222,0.222,106.11,106.11,88.42,7.0,-0.138,London Perrantes
