GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,30:58,96.9,96.9,109.5,109.5,-12.6,-12.6,0.077,0.0,15.4,0.0,0.0,0.0,0.0,0.15,0.265,0.147,0.147,99.19,99.19,82.66,65.0,-0.019,Bojan Bogdanovic
0021701020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,30:35,87.3,87.3,104.8,104.8,-17.5,-17.5,0.125,2.0,12.5,0.057,0.094,0.075,6.3,0.5,0.5,0.206,0.206,98.1,98.1,81.75,63.0,0.123,Thaddeus Young
0021701020,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,19:56,95.0,95.0,123.1,123.1,-28.1,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.07,0.07,95.12,95.12,79.26,40.0,-0.026,Myles Turner
0021701020,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:07,95.4,95.4,112.5,112.5,-17.1,-17.1,0.063,0.33,4.3,0.028,0.125,0.074,13.0,0.447,0.463,0.319,0.319,96.4,96.4,80.33,65.0,0.093,Victor Oladipo
0021701020,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,25:40,90.2,90.2,111.5,111.5,-21.3,-21.3,0.25,4.0,30.8,0.0,0.13,0.057,7.7,0.357,0.381,0.164,0.164,96.34,96.34,80.29,51.0,0.034,Cory Joseph
0021701020,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,,,,28:05,112.3,112.3,110.7,110.7,1.6,1.6,0.222,0.0,22.2,0.03,0.036,0.033,0.0,0.864,0.806,0.203,0.203,96.57,96.57,80.47,57.0,0.218,Darren Collison
0021701020,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,18:50,133.3,133.3,116.2,116.2,17.1,17.1,0.053,0.0,16.7,0.136,0.133,0.135,0.0,0.0,0.0,0.109,0.109,93.01,93.01,77.51,36.0,-0.038,Trevor Booker
0021701020,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,11:20,126.1,126.1,113.0,113.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,97.41,97.41,81.18,23.0,0.029,Glenn Robinson III
0021701020,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,25:19,112.8,112.8,102.0,102.0,10.7,10.7,0.154,0.0,11.1,0.103,0.321,0.211,0.0,0.6,0.613,0.276,0.276,91.03,91.03,75.85,47.0,0.319,Al Jefferson
0021701020,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:11,112.1,112.1,115.6,115.6,-3.5,-3.5,0.083,0.5,7.7,0.045,0.071,0.056,15.4,0.444,0.506,0.273,0.273,90.83,90.83,75.69,33.0,0.051,Lance Stephenson
0021701020,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021701020,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021701020,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
