GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
0021700585,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,,19:27,107.0,107.0,88.4,88.4,18.6,18.6,0.059,0.0,12.5,0.0,0.118,0.05,0.0,0.571,0.571,0.149,0.149,106.12,106.12,88.43,43.0,0.079,Malachi Richardson
0021700585,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,15:37,120.0,120.0,79.4,79.4,40.6,40.6,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.5,0.5,0.308,0.308,106.04,106.04,88.37,35.0,0.185,Skal Labissiere
0021700585,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,25:24,107.1,107.1,87.5,87.5,19.6,19.6,0.118,0.0,13.3,0.034,0.136,0.078,0.0,0.667,0.638,0.213,0.213,105.81,105.81,88.17,56.0,0.203,Willie Cauley-Stein
0021700585,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:34,103.9,103.9,87.8,87.8,16.1,16.1,0.071,0.0,12.5,0.0,0.143,0.065,0.0,0.5,0.5,0.165,0.165,104.14,104.14,86.78,76.0,0.092,Buddy Hield
0021700585,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:08,117.1,117.1,93.3,93.3,23.8,23.8,0.241,1.75,26.9,0.029,0.061,0.045,15.4,0.545,0.62,0.235,0.235,103.15,103.15,85.96,76.0,0.094,De'Aaron Fox
0021700585,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,23:29,104.1,104.1,106.3,106.3,-2.2,-2.2,0.071,0.0,10.0,0.16,0.136,0.149,0.0,0.625,0.676,0.164,0.164,99.16,99.16,82.64,49.0,0.176,Kosta Koufos
0021700585,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,32:37,107.4,107.4,103.0,103.0,4.4,4.4,0.208,5.0,31.3,0.031,0.034,0.033,6.3,0.389,0.511,0.147,0.147,99.34,99.34,82.78,68.0,0.083,Bogdan Bogdanović
0021700585,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,31:27,92.2,92.2,106.2,106.2,-14.0,-14.0,0.118,0.0,14.3,0.0,0.276,0.129,0.0,0.5,0.5,0.169,0.169,98.44,98.44,82.03,64.0,0.154,Vince Carter
0021700585,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,22:17,68.9,68.9,106.1,106.1,-37.2,-37.2,0.1,0.25,7.1,0.036,0.136,0.08,28.6,0.111,0.111,0.25,0.25,101.24,101.24,84.37,45.0,-0.136,Garrett Temple
0021700585,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
0021700585,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson
0021700585,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700585,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson
