GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000937,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000937,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000937,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,35.000000:59,4.0,8.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,13.0,12.0
0022000937,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:11,12.0,23.0,0.522,4.0,7.0,0.571,6.0,6.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,0.0,3.0,34.0,21.0
0022000937,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,29.000000:28,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,5.0,0.0,2.0,8.0,24.0
0022000937,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,41.000000:33,9.0,15.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,7.0,7.0,6.0,2.0,1.0,2.0,4.0,22.0,20.0
0022000937,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,21.000000:58,4.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,9.0,16.0
0022000937,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,25.000000:00,2.0,11.0,0.182,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,4.0
0022000937,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,17.000000:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,1.0,4.0,-4.0
0022000937,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:24,4.0,10.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,13.0,8.0
0022000937,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:47,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0022000937,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000937,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000937,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000937,1610612752,NYK,New York,1629607,Jared Harper,Jared,,,1.000000:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000937,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
