gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101190,47,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-32,29,4,Made,1,10,12,22,v,Doncic 4' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0022101190,49,PT08M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,-112,0,11,Missed,1,,,0,h,MISS Bey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0022101190,50,PT08M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022101190,51,PT07M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,20,268,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101190,52,PT07M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022101190,54,PT07M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,39
0022101190,56,PT07M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0022101190,57,PT07M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022101190,58,PT07M50.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,10,12,22,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,42
0022101190,59,PT07M37.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-152,208,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022101190,60,PT07M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022101190,61,PT07M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,4,31,3,Missed,1,,,0,h,MISS Hayes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022101190,62,PT07M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022101190,63,PT07M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,194,174,26,Made,1,10,15,25,v,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,47
0022101190,65,PT06M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-148,1,15,Missed,1,,,0,h,MISS Stewart 15' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022101190,66,PT06M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101190,67,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,17,3,2,Made,1,10,17,27,v,Doncic 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,50
0022101190,68,PT06M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,51
0022101190,70,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,52
0022101190,71,PT06M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022101190,72,PT06M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,96,10,Made,1,12,17,29,h,Cunningham 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54
0022101190,73,PT06M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,180,211,28,Made,1,12,20,32,v,Doncic 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,55
0022101190,74,PT05M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,134,228,26,Made,1,15,20,35,h,Stewart 26' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,56
0022101190,76,PT05M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0022101190,76,PT05M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,58
0022101190,78,PT05M42.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson C.P.FOUL (P1.T3) (J.Schroeder),Foul,Clear Path,1,0,59
0022101190,80,PT05M42.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,17,20,37,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Overturn Ruling,0,0,60
0022101190,81,PT05M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,20,36,h,Cunningham Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,61
0022101190,82,PT05M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,17,20,37,h,Cunningham Free Throw Clear Path 2 of 2 (6 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,62
0022101190,83,PT05M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,15,6,2,Missed,1,,,0,h,MISS Stewart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0022101190,84,PT05M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022101190,85,PT05M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,-28,0,3,Made,1,17,22,39,v,Powell 3' Alley Oop Layup (5 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,1,2,65
0022101190,87,PT05M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,66
0022101190,89,PT05M07.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,18,22,40,h,Livers Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022101190,90,PT05M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Chriss FOR Brunson,Substitution,,0,0,68
0022101190,91,PT05M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Powell,Substitution,,0,0,69
0022101190,94,PT05M07.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,19,22,41,h,Livers Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022101190,95,PT04M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,94,245,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022101190,96,PT04M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022101190,97,PT04M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022101190,97,PT04M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,74
0022101190,99,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,195,46,20,Missed,1,,,0,v,MISS Doncic 20' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022101190,99,PT04M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,76
0022101190,101,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,77
0022101190,103,PT04M25.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,228,121,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022101190,104,PT04M25.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022101190,105,PT04M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,81,152,17,Missed,1,,,0,h,MISS Bey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022101190,106,PT04M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022101190,107,PT04M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,82
0022101190,109,PT04M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,23,42,v,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022101190,110,PT04M02.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Lee FOR Hayes,Substitution,,0,0,84
0022101190,111,PT04M02.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Pickett FOR Livers,Substitution,,0,0,85
0022101190,112,PT04M02.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Bullock,Substitution,,0,0,86
0022101190,116,PT04M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022101190,117,PT03M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022101190,118,PT03M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-237,4,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022101190,119,PT03M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,90
0022101190,120,PT03M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P3.PN) (C.Kirkland),Foul,Loose Ball,1,0,91
0022101190,122,PT03M50.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,19,24,43,v,Chriss Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022101190,123,PT03M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Key FOR Stewart,Substitution,,0,0,93
0022101190,125,PT03M50.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,19,25,44,v,Chriss Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022101190,126,PT03M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,7,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022101190,127,PT03M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0022101190,128,PT03M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,38,32,5,Missed,1,,,0,v,MISS Doncic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022101190,129,PT03M10.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022101190,130,PT03M10.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,Missed,1,,,0,v,MISS Chriss Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022101190,131,PT03M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022101190,132,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,12,1,Made,1,21,25,46,h,Cunningham 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,101
0022101190,133,PT02M45.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,165,229,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101190,134,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022101190,135,PT02M37.00S,1,1610612765,DET,1630691,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,104
0022101190,137,PT02M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022101190,138,PT02M37.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,21,26,47,v,Chriss Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022101190,139,PT02M37.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022101190,140,PT02M34.00S,1,1610612765,DET,1630691,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022101190,141,PT02M18.00S,1,1610612765,DET,1630296,Key,B. Key,-23,262,26,Made,1,24,26,50,h,Key 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,109
0022101190,143,PT01M52.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,4,15,2,Made,1,24,28,52,v,Chriss 2' Dunk (5 PTS) (Finney-Smith 2 AST),Made Shot,Dunk Shot,1,2,110
0022101190,145,PT01M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,219,125,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022101190,146,PT01M41.00S,1,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022101190,147,PT01M40.00S,1,1610612765,DET,1630296,Key,B. Key,-18,10,2,Made,1,26,28,54,h,Key 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,113
0022101190,148,PT01M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,-1,2,Made,1,26,30,56,v,Doncic 2' Cutting Layup Shot (12 PTS) (Finney-Smith 3 AST),Made Shot,Cutting Layup Shot,1,2,114
0022101190,150,PT01M23.00S,1,1610612765,DET,1630691,Pickett,J. Pickett,-212,172,27,Made,1,29,30,59,h,Pickett 27' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,115
0022101190,153,PT01M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,116
0022101190,155,PT01M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,117
0022101190,156,PT01M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Bertans FOR Finney-Smith,Substitution,,0,0,118
0022101190,158,PT01M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Jackson FOR Bey,Substitution,,0,0,119
0022101190,160,PT00M51.50S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,120
0022101190,162,PT00M51.50S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,30,30,60,h,Cunningham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022101190,163,PT00M51.50S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,30,61,h,Cunningham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022101190,164,PT00M36.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,89,250,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022101190,165,PT00M34.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101190,166,PT00M24.40S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,125
0022101190,168,PT00M24.40S,1,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,h,MISS Key Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022101190,169,PT00M24.40S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,127
0022101190,170,PT00M24.40S,1,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,32,30,62,h,Key Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022101190,171,PT00M03.40S,1,1610612742,DAL,1627737,Chriss,M. Chriss,17,19,3,Made,1,32,32,64,v,Chriss 3' Alley Oop Dunk (7 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022101190,173,PT00M00.10S,1,1610612765,DET,1630240,Lee,S. Lee,-16,1,2,Made,1,34,32,66,h,Lee 2' Reverse Layup (2 PTS) (Cunningham 4 AST),Made Shot,Reverse Layup Shot,1,2,130
0022101190,175,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,34,32,66,,Instant Replay1st Period (7:42 PM EST),Instant Replay,Support Ruling,0,0,131
0022101190,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (7:42 PM EST),period,end,1,0,132
0022101190,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (7:44 PM EST),period,start,0,0,133
0022101190,184,PT11M40.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,4,52,5,Made,1,34,34,68,v,Dinwiddie 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0022101190,185,PT11M25.00S,2,1610612765,DET,1630691,Pickett,J. Pickett,-54,16,6,Made,1,36,34,70,h,Pickett 6' Driving Floating Bank Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0022101190,187,PT11M14.00S,2,1610612765,DET,1630691,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,136
0022101190,189,PT11M14.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,36,35,71,v,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022101190,190,PT11M14.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,36,36,72,v,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
