GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,29:08,128.4,128.4,91.2,91.2,37.2,37.2,0.087,1.0,10.0,0.0,0.139,0.075,10.0,0.571,0.635,0.231,0.231,111.21,111.21,92.68,67.0,0.126,Robert Covington
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,28:20,119.0,119.0,104.8,104.8,14.3,14.3,0.143,1.0,15.8,0.138,0.162,0.152,15.8,0.417,0.488,0.225,0.225,106.73,106.73,88.94,63.0,0.092,Dario Saric
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:51,114.9,114.9,79.7,79.7,35.1,35.1,0.167,1.5,11.5,0.029,0.244,0.152,7.7,0.643,0.744,0.274,0.274,108.13,108.13,90.11,74.0,0.282,Joel Embiid
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,32:08,102.7,102.7,95.9,95.9,6.8,6.8,0.238,5.0,22.7,0.081,0.024,0.051,4.5,0.367,0.378,0.21,0.21,109.05,109.05,90.87,73.0,0.056,Markelle Fultz
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:42,124.7,124.7,93.5,93.5,31.2,31.2,0.407,3.67,45.8,0.029,0.293,0.171,12.5,0.625,0.697,0.146,0.146,109.67,109.67,91.39,77.0,0.208,Ben Simmons
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,4:52,172.7,172.7,200.0,200.0,-27.3,-27.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.167,108.6,108.6,90.5,11.0,0.141,T.J. McConnell
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,,24:05,125.9,125.9,96.2,96.2,29.7,29.7,0.056,1.0,7.7,0.034,0.065,0.05,7.7,0.409,0.437,0.188,0.188,106.61,106.61,88.84,54.0,0.05,JJ Redick
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,15:09,116.7,116.7,136.1,136.1,-19.4,-19.4,0.091,1.0,9.1,0.059,0.133,0.094,9.1,0.667,0.689,0.25,0.25,114.06,114.06,95.05,36.0,0.085,Amir Johnson
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,29:11,98.5,98.5,95.5,95.5,3.0,3.0,0.05,0.0,12.5,0.0,0.103,0.057,0.0,0.857,0.857,0.1,0.1,107.73,107.73,89.78,65.0,0.129,Landry Shamet
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,7:45,105.9,105.9,125.0,125.0,-19.1,-19.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.056,0.056,102.19,102.19,85.16,17.0,0.0,Furkan Korkmaz
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,2:49,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.25,102.25,85.21,6.0,-0.148,Jonah Bolden
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021800014,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
