GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000313,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000313,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000313,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000313,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000313,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,29.000000:18,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,6.0,-6.0
0022000313,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:02,10.0,17.0,0.588,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,4.0,22.0,2.0
0022000313,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:10,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,1.0,3.0,2.0,3.0,16.0,1.0
0022000313,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,39.000000:21,3.0,8.0,0.375,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,10.0,-5.0
0022000313,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:31,7.0,15.0,0.467,1.0,4.0,0.25,10.0,11.0,0.909,0.0,4.0,4.0,16.0,2.0,0.0,7.0,3.0,25.0,-2.0
0022000313,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,19.000000:06,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,6.0,-8.0
0022000313,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,22.000000:05,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,-3.0
0022000313,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,14.000000:45,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,5.0,-8.0
0022000313,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,11.000000:42,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,-11.0
0022000313,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000313,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000313,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
