gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701057,28,PT09M27.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-214,122,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021701057,29,PT09M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,21
0021701057,30,PT09M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021701057,30,PT09M13.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,23
0021701057,32,PT08M54.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,24
0021701057,34,PT08M47.00S,1,1610612765,DET,202397,Smith,I. Smith,6,4,1,Made,1,2,6,8,v,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021701057,35,PT08M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021701057,36,PT08M26.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,11,42,4,Missed,1,,,0,h,MISS Randolph 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021701057,36,PT08M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,28
0021701057,38,PT08M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,29
0021701057,39,PT08M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-230,51,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021701057,40,PT08M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021701057,41,PT08M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-13,251,25,Made,1,2,9,11,v,Griffin 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,32
0021701057,42,PT07M56.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,95,177,20,Missed,1,,,0,h,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021701057,43,PT07M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021701057,44,PT07M36.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,223,43,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021701057,45,PT07M32.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021701057,46,PT07M26.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-13,10,2,Made,1,4,9,13,h,Randolph 2' Layup (2 PTS) (Cauley-Stein 1 AST),Made Shot,Layup Shot,1,2,37
0021701057,48,PT07M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,38
0021701057,50,PT07M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,4,10,14,v,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021701057,51,PT07M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,4,11,15,v,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021701057,52,PT06M58.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,17,87,9,Made,1,6,11,17,h,Jackson 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,41
0021701057,53,PT06M47.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,228,27,0,Made,1,6,14,20,v,Bullock 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,42
0021701057,55,PT06M29.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-52,15,5,Missed,1,,,0,h,MISS Randolph 5' Hook Shot,Missed Shot,Hook Shot,1,2,43
0021701057,55,PT06M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin BLOCK (1 BLK),,,1,2,44
0021701057,56,PT06M29.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021701057,57,PT06M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,5,9,1,Made,1,8,14,22,h,Hield 1' Layup (2 PTS) (Randolph 2 AST),Made Shot,Layup Shot,1,2,46
0021701057,59,PT06M18.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,228,71,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021701057,60,PT06M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021701057,61,PT06M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,119,106,16,Missed,1,,,0,h,MISS Hield 16' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021701057,62,PT06M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021701057,63,PT05M58.00S,1,1610612765,DET,202397,Smith,I. Smith,102,155,19,Made,1,8,16,24,v,Smith 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,51
0021701057,64,PT05M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021701057,64,PT05M51.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,53
0021701057,66,PT05M47.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,11,247,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021701057,67,PT05M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021701057,68,PT05M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,66,30,7,Missed,1,,,0,h,MISS Randolph 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0021701057,69,PT05M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021701057,70,PT05M23.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0021701057,70,PT05M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,59
0021701057,72,PT05M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,193,158,25,Made,1,11,16,27,h,Hield 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,60
0021701057,74,PT04M57.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-158,130,20,Made,1,11,18,29,v,Bullock 20' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,61
0021701057,75,PT04M41.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,100,177,20,Made,1,13,18,31,h,Cauley-Stein 20' Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,62
0021701057,77,PT04M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021701057,79,PT04M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Labissiere FOR Randolph,Substitution,,0,0,64
0021701057,80,PT04M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,65
0021701057,81,PT04M31.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Kennard FOR Johnson,Substitution,,0,0,66
0021701057,82,PT04M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Tolliver FOR Drummond,Substitution,,0,0,67
0021701057,87,PT04M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-38,-3,4,Made,1,13,20,33,v,Griffin 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,68
0021701057,88,PT04M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0021701057,89,PT03M58.00S,1,1610612765,DET,202397,Smith,I. Smith,-158,116,20,Missed,1,,,0,v,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021701057,90,PT03M55.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021701057,91,PT03M44.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-19,4,2,Missed,1,,,0,h,MISS Labissiere 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72
0021701057,92,PT03M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021701057,93,PT03M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0021701057,93,PT03M37.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,75
0021701057,95,PT03M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,76
0021701057,96,PT03M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Temple FOR Fox,Substitution,,0,0,77
0021701057,97,PT03M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mason FOR Hield,Substitution,,0,0,78
0021701057,98,PT03M25.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Buycks FOR Smith,Substitution,,0,0,79
0021701057,102,PT03M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,80
0021701057,103,PT03M12.00S,1,1610612765,DET,201933,Griffin,B. Griffin,55,173,18,Missed,1,,,0,v,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021701057,104,PT03M08.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701057,105,PT02M50.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,83,184,20,Made,1,15,20,35,h,Jackson 20' Jump Shot (4 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,2,83
0021701057,107,PT02M31.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-231,116,26,Made,1,15,23,38,v,Tolliver 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,84
0021701057,109,PT02M22.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,111,114,16,Made,1,17,23,40,h,Labissiere 16' Jump Shot (2 PTS) (Mason 1 AST),Made Shot,Jump Shot,1,2,85
0021701057,111,PT02M08.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-43,183,19,Missed,1,,,0,v,MISS Bullock 19' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021701057,112,PT02M05.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021701057,113,PT01M57.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,72,246,26,Missed,1,,,0,h,MISS Labissiere 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021701057,114,PT01M53.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701057,115,PT01M47.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,92,9,Missed,1,,,0,v,MISS Kennard 9' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021701057,116,PT01M43.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021701057,117,PT01M35.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,95,8,10,Made,1,19,23,42,h,Jackson 10' Floating Jump Shot (6 PTS) (Mason 2 AST),Made Shot,Floating Jump shot,1,2,92
0021701057,119,PT01M17.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-185,179,26,Missed,1,,,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021701057,120,PT01M13.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021701057,121,PT01M06.00S,1,1610612758,SAC,202066,Temple,G. Temple,-233,58,24,Missed,1,,,0,h,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021701057,122,PT01M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021701057,123,PT00M54.40S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,201,138,24,Missed,1,,,0,v,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021701057,124,PT00M51.40S,1,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,Buycks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021701057,125,PT00M47.80S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,99
0021701057,127,PT00M47.80S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,19,24,43,v,Tolliver Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021701057,128,PT00M47.80S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Carter FOR Jackson,Substitution,,0,0,101
0021701057,129,PT00M47.80S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Drummond FOR Griffin,Substitution,,0,0,102
0021701057,130,PT00M47.80S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Ennis III FOR Bullock,Substitution,,0,0,103
0021701057,134,PT00M47.80S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,19,25,44,v,Tolliver Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021701057,135,PT00M29.30S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-57,36,7,Missed,1,,,0,h,MISS Mason 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021701057,136,PT00M26.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021701057,137,PT00M25.90S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-21,1,2,Made,1,21,25,46,h,Mason 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,107
0021701057,138,PT00M02.90S,1,1610612765,DET,203083,Drummond,A. Drummond,91,104,14,Missed,1,,,0,v,MISS Drummond 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,108
0021701057,139,PT00M01.90S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,109
0021701057,140,PT00M01.90S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,110
0021701057,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (10:35 PM EST),period,end,1,0,111
0021701057,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (10:37 PM EST),period,start,0,0,112
0021701057,143,PT11M36.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,72,37,8,Missed,1,,,0,h,MISS Koufos 8' Hook Shot,Missed Shot,Hook Shot,1,2,113
0021701057,144,PT11M34.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114
0021701057,145,PT11M33.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,115
0021701057,147,PT11M24.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-119,222,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021701057,148,PT11M20.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021701057,149,PT11M09.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,28,64,7,Missed,1,,,0,h,MISS Koufos 7' Hook Shot,Missed Shot,Hook Shot,1,2,118
0021701057,150,PT11M07.00S,2,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,Buycks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021701057,151,PT10M49.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,14,70,7,Missed,1,,,0,v,MISS Tolliver 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021701057,152,PT10M45.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121
0021701057,153,PT10M45.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0021701057,154,PT10M44.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021701057,155,PT10M30.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,215,22,Missed,1,,,0,h,MISS Mason 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021701057,156,PT10M26.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,125
0021701057,157,PT10M07.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,126
0021701057,159,PT10M07.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0021701057,160,PT10M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,128
0021701057,161,PT10M07.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021701057,162,PT10M06.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,130
0021701057,163,PT09M49.00S,2,1610612758,SAC,202066,Temple,G. Temple,-185,183,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021701057,164,PT09M45.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021701057,165,PT09M36.00S,2,1610612765,DET,202779,Buycks,D. Buycks,-24,7,3,Made,1,21,27,48,v,Buycks 3' Reverse Layup (2 PTS) (Ennis III 1 AST),Made Shot,Reverse Layup Shot,1,2,133
0021701057,167,PT09M29.00S,2,1610612758,SAC,202066,Temple,G. Temple,-21,5,2,Missed,1,,,0,h,MISS Temple 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0021701057,168,PT09M29.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701057,169,PT09M26.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,136
0021701057,171,PT09M19.00S,2,1610612765,DET,202779,Buycks,D. Buycks,-119,168,21,Made,1,21,29,50,v,Buycks 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,137
0021701057,172,PT09M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021701057,173,PT09M03.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,139
0021701057,175,PT08M52.00S,2,1610612758,SAC,202066,Temple,G. Temple,-22,229,23,Made,1,23,29,52,h,Temple 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,140
0021701057,176,PT08M38.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,141
0021701057,176,PT08M38.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,142
0021701057,178,PT08M34.00S,2,1610612758,SAC,1713,Carter,V. Carter,1,10,1,Made,1,25,29,54,h,Carter 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,143
